5.000000000000000000e+09,5.925287926974055486e-01,1.650451131030785445e+00
5.015000064000000000e+09,5.918088040943797479e-01,1.594516652006081392e+00
5.030000128000000000e+09,5.917658449701853618e-01,1.540243808872721054e+00
5.045000192000000000e+09,5.935770388895250660e-01,1.482651924559379664e+00
5.059999744000000000e+09,5.937308739230346966e-01,1.429830451313955253e+00
5.074999808000000000e+09,5.902881579314439575e-01,1.373831797440495661e+00
5.089999872000000000e+09,5.913863125370807383e-01,1.317466628000117490e+00
5.104999936000000000e+09,5.921113978767899022e-01,1.260532310893234476e+00
5.120000000000000000e+09,5.930175659597950455e-01,1.207769690208726709e+00
5.135000064000000000e+09,5.922351921244363160e-01,1.151765794885557970e+00
5.150000128000000000e+09,5.906264920539902041e-01,1.096968443773579827e+00
5.165000192000000000e+09,5.922466998987619968e-01,1.039351899390909661e+00
5.180000256000000000e+09,5.910797542601365917e-01,9.852904205800768755e-01
5.194999808000000000e+09,5.903608026544682197e-01,9.291317879355112108e-01
5.209999872000000000e+09,5.890127128570238346e-01,8.747246557425063518e-01
5.224999936000000000e+09,5.873837554229027758e-01,8.180557992824033509e-01
5.240000000000000000e+09,5.874752806977382447e-01,7.634431733291793254e-01
5.255000064000000000e+09,5.856788496553777534e-01,7.091017456314289147e-01
5.270000128000000000e+09,5.849512439951926046e-01,6.529927727862546716e-01
5.285000192000000000e+09,5.838045928118029693e-01,5.961542749389893148e-01
5.299999744000000000e+09,5.825214662791629028e-01,5.405762393990944936e-01
5.314999808000000000e+09,5.808130154888092589e-01,4.849907678659777788e-01
5.329999872000000000e+09,5.775230917644124107e-01,4.301282013139615112e-01
5.344999936000000000e+09,5.770290507169835159e-01,3.726305096361133828e-01
5.360000000000000000e+09,5.749723495650356231e-01,3.170492707898758256e-01
5.375000064000000000e+09,5.720790302987363019e-01,2.613240173211371364e-01
5.390000128000000000e+09,5.685196474731764038e-01,2.064477849330847159e-01
5.405000192000000000e+09,5.666226973240640064e-01,1.482222087311393099e-01
5.420000256000000000e+09,5.628797160261596044e-01,9.272176041287687187e-02
5.434999808000000000e+09,5.590087234279698114e-01,3.681556235207563560e-02
5.449999872000000000e+09,5.523712842234400622e-01,-1.138264633639613811e-02
5.464999936000000000e+09,5.468005290581566813e-01,-6.820816084594473472e-02
5.480000000000000000e+09,5.430170553965371072e-01,-1.215504730670468048e-01
5.495000064000000000e+09,5.372388263827466703e-01,-1.698517153484757902e-01
5.510000128000000000e+09,5.314452751073541759e-01,-2.160173424147726895e-01
5.525000192000000000e+09,5.268485567290744909e-01,-2.622263914669469842e-01
5.539999744000000000e+09,5.241350990416180355e-01,-3.069341850047765385e-01
5.554999808000000000e+09,5.222885828611489867e-01,-3.497141094327637645e-01
5.569999872000000000e+09,5.220684713407357513e-01,-3.912179547137191737e-01
5.584999936000000000e+09,5.218539804868757015e-01,-4.341801379434062080e-01
5.600000000000000000e+09,5.233161007298022804e-01,-4.804497504512374451e-01
5.615000064000000000e+09,5.256345441266846441e-01,-5.259137835290116358e-01
5.630000128000000000e+09,5.274756137602494288e-01,-5.760277044381203471e-01
5.645000192000000000e+09,5.295416308614369072e-01,-6.253224240345578444e-01
5.660000256000000000e+09,5.312390760656086064e-01,-6.769271579816323881e-01
5.674999808000000000e+09,5.333456121451431997e-01,-7.279911351309921175e-01
5.689999872000000000e+09,5.344492071623754281e-01,-7.782209429791484556e-01
5.704999936000000000e+09,5.351690969418648747e-01,-8.337557061809144354e-01
5.720000000000000000e+09,5.362035455239637649e-01,-8.877077452697210713e-01
5.735000064000000000e+09,5.367188472680641809e-01,-9.399931349239850631e-01
5.750000128000000000e+09,5.382961878186928173e-01,-9.929285208144904562e-01
5.765000192000000000e+09,5.374138030433195379e-01,-1.047836457867991955e+00
5.779999744000000000e+09,5.373646709637935892e-01,-1.103695653002637167e+00
5.794999808000000000e+09,5.380600976434969374e-01,-1.157766376691211407e+00
5.809999872000000000e+09,5.390894910726742317e-01,-1.206657349092420395e+00
5.824999936000000000e+09,5.366732648423985230e-01,-1.263187258926548484e+00
5.840000000000000000e+09,5.357049578576297266e-01,-1.319851896578038364e+00
5.855000064000000000e+09,5.354011301939239909e-01,-1.373456664977470876e+00
