5.000000000000000000e+09,5.926146112037681268e-01,1.650847342273255247e+00
5.015000064000000000e+09,5.918944446275664628e-01,1.594955867746594924e+00
5.030000128000000000e+09,5.918340053822750413e-01,1.540621963370773839e+00
5.045000192000000000e+09,5.936564813746254554e-01,1.483051277151578473e+00
5.059999744000000000e+09,5.938245442431623333e-01,1.430255490847851529e+00
5.074999808000000000e+09,5.903780359547765588e-01,1.374181504740031867e+00
5.089999872000000000e+09,5.914548495947344886e-01,1.317869775260236409e+00
5.104999936000000000e+09,5.921820136557580661e-01,1.260898401701046723e+00
5.120000000000000000e+09,5.930646513162706190e-01,1.208126331139991905e+00
5.135000064000000000e+09,5.922943229319862501e-01,1.152069320597066682e+00
5.150000128000000000e+09,5.906888350448515901e-01,1.097255412129253482e+00
5.165000192000000000e+09,5.923156467053823926e-01,1.039678793941957169e+00
5.180000256000000000e+09,5.911001393282825367e-01,9.856026021825100569e-01
5.194999808000000000e+09,5.903996237476444309e-01,9.294367682386990293e-01
5.209999872000000000e+09,5.890732141308248071e-01,8.750483050231653293e-01
5.224999936000000000e+09,5.874465542494833326e-01,8.183166889230899521e-01
5.240000000000000000e+09,5.875465201110406932e-01,7.637198517362914219e-01
5.255000064000000000e+09,5.857417646836091674e-01,7.093666073437800978e-01
5.270000128000000000e+09,5.850051499795847487e-01,6.532318438237555425e-01
5.285000192000000000e+09,5.838573862725207064e-01,5.964037716215654372e-01
5.299999744000000000e+09,5.825470363963465292e-01,5.407774734338101075e-01
5.314999808000000000e+09,5.808402737932425453e-01,4.851799409623955839e-01
5.329999872000000000e+09,5.775833161221347600e-01,4.304217100638034754e-01
5.344999936000000000e+09,5.770350085619019298e-01,3.728509288564837432e-01
5.360000000000000000e+09,5.750366832871356415e-01,3.172824339940736316e-01
5.375000064000000000e+09,5.720862475799864955e-01,2.614659198188067912e-01
5.390000128000000000e+09,5.685459186585364311e-01,2.066504202276699398e-01
5.405000192000000000e+09,5.666235662796246242e-01,1.483691687419910477e-01
5.420000256000000000e+09,5.629371540395480267e-01,9.287431328300656264e-02
5.434999808000000000e+09,5.590537043570358300e-01,3.698359903522954045e-02
5.449999872000000000e+09,5.524359429788094911e-01,-1.127525056848230171e-02
5.464999936000000000e+09,5.468280651844406037e-01,-6.805270047790830390e-02
5.480000000000000000e+09,5.430677717741668742e-01,-1.214224137175830831e-01
5.495000064000000000e+09,5.372675996914942909e-01,-1.697058139898530160e-01
5.510000128000000000e+09,5.314820725521777200e-01,-2.159393740490127556e-01
5.525000192000000000e+09,5.268778428352686172e-01,-2.621698907865546713e-01
5.539999744000000000e+09,5.242090846707961882e-01,-3.068565612789996289e-01
5.554999808000000000e+09,5.223353806296096025e-01,-3.496961618998001287e-01
5.569999872000000000e+09,5.221072384148194301e-01,-3.911868956133962016e-01
5.584999936000000000e+09,5.218808991084884497e-01,-4.341989297680281523e-01
5.600000000000000000e+09,5.233264780646995629e-01,-4.804148524905522688e-01
5.615000064000000000e+09,5.256249847690473986e-01,-5.259386971833194258e-01
5.630000128000000000e+09,5.275027012412736305e-01,-5.759665302907772677e-01
5.645000192000000000e+09,5.295797816600179564e-01,-6.253927838109532011e-01
5.660000256000000000e+09,5.312303135851274005e-01,-6.770945116317997892e-01
5.674999808000000000e+09,5.333723475800715708e-01,-7.281638311937259633e-01
5.689999872000000000e+09,5.344791001335421621e-01,-7.783569406065694585e-01
5.704999936000000000e+09,5.351693176537771768e-01,-8.339495704379096264e-01
5.720000000000000000e+09,5.361932801380712155e-01,-8.879788465912809015e-01
5.735000064000000000e+09,5.366898564273454575e-01,-9.402661840440962315e-01
5.750000128000000000e+09,5.382476471693491415e-01,-9.932972153046775166e-01
5.765000192000000000e+09,5.373608883098468514e-01,-1.048267826971620797e+00
5.779999744000000000e+09,5.373354733926483107e-01,-1.104061076495413740e+00
5.794999808000000000e+09,5.379908826320232151e-01,-1.158202454947562243e+00
5.809999872000000000e+09,5.390615847967782370e-01,-1.207120688980113821e+00
5.824999936000000000e+09,5.365544042612928610e-01,-1.263770986144095110e+00
5.840000000000000000e+09,5.356054720787705170e-01,-1.320420701688027165e+00
5.855000064000000000e+09,5.352691795340082104e-01,-1.374007091574448891e+00
5.870000128000000000e+09,5.355915809043840792e-01,-1.424710929729055886e+00
5.885000192000000000e+09,5.326524857432519688e-01,-1.480044095329704268e+00
5.900000256000000000e+09,5.319031485718138663e-01,-1.536682708675589204e+00
5.914999808000000000e+09,5.311627168924705211e-01,-1.589856285418176141e+00
5.929999872000000000e+09,5.289630509564721139e-01,-1.643262420888165209e+00
5.944999936000000000e+09,5.283589083792337160e-01,-1.695513334539294537e+00
5.960000000000000000e+09,5.268872486756581708e-01,-1.750913346244405755e+00
5.975000064000000000e+09,5.263350759290273961e-01,-1.801735267808543206e+00
5.990000128000000000e+09,5.249670372749478675e-01,-1.855563213247158894e+00
6.005000192000000000e+09,5.228864828506279983e-01,-1.909382899124788757e+00
6.019999744000000000e+09,5.210507685072615081e-01,-1.964282418138277420e+00
6.034999808000000000e+09,5.205469129518274229e-01,-2.015959491332992570e+00
6.049999872000000000e+09,5.202231955117698758e-01,-2.068174262570371624e+00
6.064999936000000000e+09,5.174292539359421905e-01,-2.120079192776941568e+00
6.080000000000000000e+09,5.147932981394526264e-01,-2.175376489522395040e+00
6.095000064000000000e+09,5.145345452641153505e-01,-2.228192269552364824e+00
6.110000128000000000e+09,5.130003182694649055e-01,-2.278977098026510717e+00
6.125000192000000000e+09,5.101916645360017322e-01,-2.330046778868610335e+00
6.140000256000000000e+09,5.082526679393624125e-01,-2.385702489331982701e+00
6.154999808000000000e+09,5.084166372688827540e-01,-2.436354753399967432e+00
6.169999872000000000e+09,5.082488492225973875e-01,-2.485217518403715076e+00
6.184999936000000000e+09,5.043504915893327611e-01,-2.540446118882104809e+00
6.200000000000000000e+09,5.021542798944959030e-01,-2.594774140242610994e+00
6.215000064000000000e+09,5.010617443249938407e-01,-2.648101269021903459e+00
6.230000128000000000e+09,4.998666915512424702e-01,-2.698235015204308862e+00
6.245000192000000000e+09,4.984480543774608696e-01,-2.751081584374794886e+00
6.259999744000000000e+09,4.959078024463493550e-01,-2.805239422887670031e+00
6.274999808000000000e+09,4.935390504542334633e-01,-2.857560852376010097e+00
6.289999872000000000e+09,4.939335853774654006e-01,-2.905504725933707011e+00
6.304999936000000000e+09,4.926505038950965698e-01,-2.961890500139335636e+00
6.320000000000000000e+09,4.895158808886765911e-01,-3.015860504874307235e+00
