5.000000000000000000e+09,5.925419905215402183e-01,1.650250786303917971e+00
5.015000064000000000e+09,5.918366346457942795e-01,1.594405088081797262e+00
5.030000128000000000e+09,5.917984910810176746e-01,1.540100868618722085e+00
5.045000192000000000e+09,5.935931149150329711e-01,1.482456329620490232e+00
5.059999744000000000e+09,5.937149192641272277e-01,1.429692625763949954e+00
5.074999808000000000e+09,5.902731724748415676e-01,1.373680435916868836e+00
5.089999872000000000e+09,5.913865624022197620e-01,1.317294143792424155e+00
5.104999936000000000e+09,5.921022203282346741e-01,1.260374290383889928e+00
5.120000000000000000e+09,5.930093464695033179e-01,1.207594215702654905e+00
5.135000064000000000e+09,5.922208691772209432e-01,1.151580189697535950e+00
5.150000128000000000e+09,5.906315200487923800e-01,1.096820491775685635e+00
5.165000192000000000e+09,5.922369438437508071e-01,1.039136088095305777e+00
5.180000256000000000e+09,5.910220543900541745e-01,9.850882111632111027e-01
5.194999808000000000e+09,5.903093192445716397e-01,9.289919402762958356e-01
5.209999872000000000e+09,5.890172384304956932e-01,8.746082324261630347e-01
5.224999936000000000e+09,5.873577629009820722e-01,8.178941272560626974e-01
5.240000000000000000e+09,5.874372749852877496e-01,7.632642433890290956e-01
5.255000064000000000e+09,5.856515919224111189e-01,7.088640475353128467e-01
5.270000128000000000e+09,5.849335829834507727e-01,6.528173456959668330e-01
5.285000192000000000e+09,5.837550053126316918e-01,5.959502144480494090e-01
5.299999744000000000e+09,5.824847109175786963e-01,5.404509132511861047e-01
5.314999808000000000e+09,5.807917987125406079e-01,4.848272029202292388e-01
5.329999872000000000e+09,5.775360474791537690e-01,4.299897185506101893e-01
5.344999936000000000e+09,5.769902450137828209e-01,3.724354215031004944e-01
5.360000000000000000e+09,5.749395755567333621e-01,3.168681740528217494e-01
5.375000064000000000e+09,5.720445908607023622e-01,2.611068823097273395e-01
5.390000128000000000e+09,5.685275085313701293e-01,2.062907532813518796e-01
5.405000192000000000e+09,5.665757415426240229e-01,1.480374865361365200e-01
5.420000256000000000e+09,5.628982999142128074e-01,9.254140045212735921e-02
5.434999808000000000e+09,5.590074414591652552e-01,3.663990219208512061e-02
5.449999872000000000e+09,5.523529311965811317e-01,-1.151561302557330829e-02
5.464999936000000000e+09,5.467687470212494460e-01,-6.829451901826490146e-02
5.480000000000000000e+09,5.429916582856968432e-01,-1.216943797011791339e-01
5.495000064000000000e+09,5.372298875611773994e-01,-1.700073257973162277e-01
5.510000128000000000e+09,5.314119210143177785e-01,-2.162157979204549219e-01
5.525000192000000000e+09,5.268128086858672177e-01,-2.623820503234015056e-01
5.539999744000000000e+09,5.241151293653014687e-01,-3.071157917306911456e-01
5.554999808000000000e+09,5.222501652554160101e-01,-3.499222297778287194e-01
5.569999872000000000e+09,5.220253717890983580e-01,-3.913746927367091066e-01
5.584999936000000000e+09,5.218322483751213214e-01,-4.343770135095262330e-01
5.600000000000000000e+09,5.232580332780083499e-01,-4.806124122674881871e-01
5.615000064000000000e+09,5.255627452049711490e-01,-5.260751098542265636e-01
5.630000128000000000e+09,5.274404996936762346e-01,-5.761063192993053361e-01
5.645000192000000000e+09,5.295252476001307551e-01,-6.255174144274052717e-01
5.660000256000000000e+09,5.312134389047581395e-01,-6.770886634603463516e-01
5.674999808000000000e+09,5.333256884888895044e-01,-7.281344779347251883e-01
5.689999872000000000e+09,5.344058659535345646e-01,-7.783743520768935387e-01
