5.000000000000000000e+09,5.925001932240068214e-01,1.649836482141202376e+00
5.015000064000000000e+09,5.917485654223841873e-01,1.593999908352581762e+00
5.030000128000000000e+09,5.917469601323546158e-01,1.539729422579714901e+00
5.045000192000000000e+09,5.935599271730210846e-01,1.482107161902237680e+00
5.059999744000000000e+09,5.936823878142987176e-01,1.429285125728028127e+00
5.074999808000000000e+09,5.902377692135624132e-01,1.373268073539560374e+00
5.089999872000000000e+09,5.913611478824795098e-01,1.316912531972706635e+00
5.104999936000000000e+09,5.920776385062648250e-01,1.260013517339133804e+00
5.120000000000000000e+09,5.929578177812888651e-01,1.207261651829155014e+00
5.135000064000000000e+09,5.921709165508137751e-01,1.151192249872068363e+00
5.150000128000000000e+09,5.905768142400167342e-01,1.096458340430167544e+00
5.165000192000000000e+09,5.922059991748878094e-01,1.038771598729752332e+00
5.180000256000000000e+09,5.909756874366722812e-01,9.847487983782469145e-01
5.194999808000000000e+09,5.902795143077838036e-01,9.285830182189083182e-01
5.209999872000000000e+09,5.889544464938726298e-01,8.741585623706925601e-01
5.224999936000000000e+09,5.872677184150629781e-01,8.174396308461063798e-01
5.240000000000000000e+09,5.873849752594749729e-01,7.628740615656717239e-01
5.255000064000000000e+09,5.856158835663104467e-01,7.085514780702114601e-01
5.270000128000000000e+09,5.848739274907117647e-01,6.524113004880972566e-01
5.285000192000000000e+09,5.837224700352159346e-01,5.955760357918585823e-01
5.299999744000000000e+09,5.824644617325637208e-01,5.400173211557857123e-01
5.314999808000000000e+09,5.807448118251637981e-01,4.844570014064649155e-01
5.329999872000000000e+09,5.774785232426258297e-01,4.296007595359391251e-01
5.344999936000000000e+09,5.769630889223308357e-01,3.720510085768177766e-01
5.360000000000000000e+09,5.749274777403098335e-01,3.165233391032560850e-01
5.375000064000000000e+09,5.720213581422733951e-01,2.607148330849182183e-01
5.390000128000000000e+09,5.684660954646466591e-01,2.059082773766429120e-01
5.405000192000000000e+09,5.665399860867892379e-01,1.476465800741651180e-01
5.420000256000000000e+09,5.628532091255166181e-01,9.209539779491887623e-02
5.434999808000000000e+09,5.589563777224855201e-01,3.619433399892749148e-02
5.449999872000000000e+09,5.522809572705499326e-01,-1.203401863189991830e-02
5.464999936000000000e+09,5.467203192005360979e-01,-6.874263043742685764e-02
5.480000000000000000e+09,5.429378889843160527e-01,-1.221363212935479559e-01
5.495000064000000000e+09,5.371950348865941471e-01,-1.704538065392628143e-01
5.510000128000000000e+09,5.313803300078153713e-01,-2.166432458314721532e-01
5.525000192000000000e+09,5.267637169797405594e-01,-2.628747957757636700e-01
5.539999744000000000e+09,5.240726805301619828e-01,-3.075153239551783879e-01
5.554999808000000000e+09,5.222184876872169035e-01,-3.503221103744245668e-01
5.569999872000000000e+09,5.219925770272015875e-01,-3.917802209107534850e-01
5.584999936000000000e+09,5.217867636389470487e-01,-4.347828365792538730e-01
5.600000000000000000e+09,5.231907112488628497e-01,-4.810183488020891018e-01
5.615000064000000000e+09,5.255319176441419771e-01,-5.264982837792817616e-01
5.630000128000000000e+09,5.274047532086171275e-01,-5.765416417839468455e-01
5.645000192000000000e+09,5.294719967552404816e-01,-6.259614566534681401e-01
5.660000256000000000e+09,5.311526388761345085e-01,-6.775662040008659792e-01
5.674999808000000000e+09,5.332780526542676425e-01,-7.286440694699032328e-01
5.689999872000000000e+09,5.343598736333781130e-01,-7.788354443830237672e-01
5.704999936000000000e+09,5.350685692287425743e-01,-8.344234585891857625e-01
5.720000000000000000e+09,5.361281395884780476e-01,-8.883318168277439808e-01
5.735000064000000000e+09,5.366077999642548946e-01,-9.405670231205998100e-01
5.750000128000000000e+09,5.381573513858799451e-01,-9.936076387771503038e-01
5.765000192000000000e+09,5.373082418695344087e-01,-1.048504021137539155e+00
5.779999744000000000e+09,5.372713875555229501e-01,-1.104267523721565114e+00
5.794999808000000000e+09,5.379441707460920208e-01,-1.158384568727166997e+00
5.809999872000000000e+09,5.390467419752545952e-01,-1.207275131713126948e+00
5.824999936000000000e+09,5.365402380639788804e-01,-1.263803171039606488e+00
5.840000000000000000e+09,5.356042629652109088e-01,-1.320476695687897273e+00
5.855000064000000000e+09,5.353182690152880063e-01,-1.374094417141391578e+00
5.870000128000000000e+09,5.356287844980494040e-01,-1.424607363133981286e+00
5.885000192000000000e+09,5.326934352331983424e-01,-1.479959942323723077e+00
5.900000256000000000e+09,5.319829080626037321e-01,-1.536501319649425934e+00
5.914999808000000000e+09,5.312627816012519544e-01,-1.589628295969250260e+00
5.929999872000000000e+09,5.290911572065029045e-01,-1.642957789156090476e+00
5.944999936000000000e+09,5.285310827609778217e-01,-1.695147600557056045e+00
5.960000000000000000e+09,5.270866066727700749e-01,-1.750507363017201001e+00
5.975000064000000000e+09,5.265767225611971414e-01,-1.801241969510812835e+00
5.990000128000000000e+09,5.252465663627161607e-01,-1.855031493980758395e+00
6.005000192000000000e+09,5.232387527423140172e-01,-1.908761619150755040e+00
6.019999744000000000e+09,5.214221385144732768e-01,-1.963710900327714670e+00
6.034999808000000000e+09,5.210112427974750160e-01,-2.015266351148147006e+00
6.049999872000000000e+09,5.207659133034572285e-01,-2.067491129012882123e+00
6.064999936000000000e+09,5.180804952109557826e-01,-2.119439633562909986e+00
6.080000000000000000e+09,5.155059093641580770e-01,-2.174726763558438414e+00
6.095000064000000000e+09,5.153045570119075824e-01,-2.227549774807946026e+00
6.110000128000000000e+09,5.138462602534752399e-01,-2.278367590014639621e+00
6.125000192000000000e+09,5.111038685051851882e-01,-2.329467885397656701e+00
6.140000256000000000e+09,5.092659570653096379e-01,-2.385182921271002954e+00
6.154999808000000000e+09,5.094616740165999191e-01,-2.435901489646039142e+00
6.169999872000000000e+09,5.093554220183854619e-01,-2.484777170714366878e+00
6.184999936000000000e+09,5.054862459402158503e-01,-2.540007766254299248e+00
6.200000000000000000e+09,5.033359683909932603e-01,-2.594405980320987126e+00
6.215000064000000000e+09,5.023882361716682787e-01,-2.647783910442460531e+00
6.230000128000000000e+09,5.012463817081312945e-01,-2.698018045766266582e+00
6.245000192000000000e+09,4.998843109537736695e-01,-2.750943069015821418e+00
6.259999744000000000e+09,4.974417190616221007e-01,-2.805151291267844460e+00
6.274999808000000000e+09,4.951799204645855879e-01,-2.857523386529205567e+00
6.289999872000000000e+09,4.956804206392778633e-01,-2.905763678729182953e+00
6.304999936000000000e+09,4.944913256573474913e-01,-2.962245884246587302e+00
6.320000000000000000e+09,4.914528652573620371e-01,-3.016504165350950561e+00
6.335000064000000000e+09,4.913025091798013388e-01,-3.070066419761166454e+00
