5.000000000000000000e+09,5.924175039781133245e-01,1.649227641846887860e+00
5.015000064000000000e+09,5.917119644092945219e-01,1.593379898965731511e+00
5.030000128000000000e+09,5.916623358893149387e-01,1.539084465789864797e+00
5.045000192000000000e+09,5.934931314585810691e-01,1.481485976962246820e+00
5.059999744000000000e+09,5.936273848671743680e-01,1.428704373307141617e+00
5.074999808000000000e+09,5.902049366482221560e-01,1.372684396537427132e+00
5.089999872000000000e+09,5.913093524833510362e-01,1.316326494210033449e+00
5.104999936000000000e+09,5.920404756822851278e-01,1.259412799291851570e+00
5.120000000000000000e+09,5.929392810722344809e-01,1.206672858248510671e+00
5.135000064000000000e+09,5.921399548970508464e-01,1.150642439590482402e+00
5.150000128000000000e+09,5.905472933684532411e-01,1.095832383872597848e+00
5.165000192000000000e+09,5.921505764341378208e-01,1.038148732111769723e+00
5.180000256000000000e+09,5.909360360873170404e-01,9.841373562747816051e-01
5.194999808000000000e+09,5.902539755951189404e-01,9.279831737160701977e-01
5.209999872000000000e+09,5.889207741543011077e-01,8.735588770070519260e-01
5.224999936000000000e+09,5.872743440077065058e-01,8.168577720562287814e-01
5.240000000000000000e+09,5.873730306186968342e-01,7.622745816538111230e-01
5.255000064000000000e+09,5.855808243794130563e-01,7.079081012428427577e-01
5.270000128000000000e+09,5.848497683205731157e-01,6.517815999313417707e-01
5.285000192000000000e+09,5.837054863517543435e-01,5.949485949926659467e-01
5.299999744000000000e+09,5.824003194881615109e-01,5.394324191620852860e-01
5.314999808000000000e+09,5.806830347282591065e-01,4.838035147808745773e-01
5.329999872000000000e+09,5.774358342366725516e-01,4.289576555478927244e-01
5.344999936000000000e+09,5.768991754067653854e-01,3.714246895574200846e-01
5.360000000000000000e+09,5.748581346175343221e-01,3.158912855940965714e-01
5.375000064000000000e+09,5.719467992800867373e-01,2.600726110057048346e-01
5.390000128000000000e+09,5.683994157452511020e-01,2.052424731138455805e-01
5.405000192000000000e+09,5.664817247169146031e-01,1.469599204916108848e-01
5.420000256000000000e+09,5.627854748896331527e-01,9.151826713718765050e-02
5.434999808000000000e+09,5.589055226183279323e-01,3.553511202767022786e-02
5.449999872000000000e+09,5.522537545275072457e-01,-1.265178932182406749e-02
5.464999936000000000e+09,5.466698815666143352e-01,-6.945294642566002263e-02
5.480000000000000000e+09,5.428945899073525094e-01,-1.228165876719944788e-01
5.495000064000000000e+09,5.371198922622534289e-01,-1.710686891334897153e-01
5.510000128000000000e+09,5.313084200584539118e-01,-2.173226313073503280e-01
5.525000192000000000e+09,5.266920547793474405e-01,-2.635194386235978348e-01
5.539999744000000000e+09,5.239834839185650850e-01,-3.081446360771352699e-01
5.554999808000000000e+09,5.221481884291113706e-01,-3.509438030377568518e-01
5.569999872000000000e+09,5.219448339501457923e-01,-3.924280170268358847e-01
5.584999936000000000e+09,5.217394417245366789e-01,-4.353600268978769505e-01
5.600000000000000000e+09,5.231582455033879642e-01,-4.816464140238420066e-01
5.615000064000000000e+09,5.254550909804333036e-01,-5.271383714641398877e-01
5.630000128000000000e+09,5.273110278735780865e-01,-5.772521152714255033e-01
5.645000192000000000e+09,5.293949303292763142e-01,-6.265720586706859940e-01
5.660000256000000000e+09,5.310709137716517203e-01,-6.782250863784966555e-01
5.674999808000000000e+09,5.332232836470497395e-01,-7.292674193935038129e-01
5.689999872000000000e+09,5.342903456568940390e-01,-7.794485549344101205e-01
5.704999936000000000e+09,5.350423353244692093e-01,-8.351008252299256807e-01
5.720000000000000000e+09,5.360663671571334055e-01,-8.889962249460195975e-01
5.735000064000000000e+09,5.365647768352350688e-01,-9.412114215661199212e-01
5.750000128000000000e+09,5.380765612496370975e-01,-9.942376339312239963e-01
5.765000192000000000e+09,5.371950421626612293e-01,-1.049153052027374633e+00
5.779999744000000000e+09,5.372234877755714955e-01,-1.104973061730119666e+00
5.794999808000000000e+09,5.378840078292830285e-01,-1.159072747199521691e+00
5.809999872000000000e+09,5.389316511023247713e-01,-1.207942512548650704e+00
5.824999936000000000e+09,5.364436698354616562e-01,-1.264473572554353220e+00
5.840000000000000000e+09,5.355226405445847604e-01,-1.321163147189164278e+00
5.855000064000000000e+09,5.351862435777543503e-01,-1.374794473742300349e+00
5.870000128000000000e+09,5.355002681105813789e-01,-1.425383562350903022e+00
5.885000192000000000e+09,5.326119621804141779e-01,-1.480669930288206704e+00
5.900000256000000000e+09,5.318673241758684611e-01,-1.537234855518746501e+00
5.914999808000000000e+09,5.311126821374670959e-01,-1.590320001676560402e+00
5.929999872000000000e+09,5.289660534980554774e-01,-1.643630710177090171e+00
5.944999936000000000e+09,5.284129710426052062e-01,-1.695834811614447935e+00
5.960000000000000000e+09,5.269706861509121376e-01,-1.751157023299584115e+00
5.975000064000000000e+09,5.264411024638762093e-01,-1.801938781526629674e+00
5.990000128000000000e+09,5.251416284645332722e-01,-1.855701834562395680e+00
6.005000192000000000e+09,5.231128964610445298e-01,-1.909468280169654752e+00
6.019999744000000000e+09,5.213164978840478803e-01,-1.964312832421348354e+00
6.034999808000000000e+09,5.209057306933566611e-01,-2.015944280584899051e+00
6.049999872000000000e+09,5.206618435830443481e-01,-2.068101345323202889e+00
6.064999936000000000e+09,5.179104556459868114e-01,-2.120085287202393420e+00
6.080000000000000000e+09,5.153572180063676900e-01,-2.175342499743925906e+00
6.095000064000000000e+09,5.151746559369608791e-01,-2.228220871039249484e+00
6.110000128000000000e+09,5.137280783862624434e-01,-2.279016143445494080e+00
6.125000192000000000e+09,5.109732794960224478e-01,-2.330098254160781757e+00
6.140000256000000000e+09,5.091393400195511898e-01,-2.385758623328562145e+00
6.154999808000000000e+09,5.093518636541796152e-01,-2.436473974281012644e+00
6.169999872000000000e+09,5.092368130717518371e-01,-2.485402419172648703e+00
6.184999936000000000e+09,5.053861830432901936e-01,-2.540631044396094218e+00
6.200000000000000000e+09,5.032396059988103465e-01,-2.595072587263510755e+00
6.215000064000000000e+09,5.022635234236666468e-01,-2.648486755293850692e+00
6.230000128000000000e+09,5.011576699149805636e-01,-2.698636936290850663e+00
6.245000192000000000e+09,4.998147486415661644e-01,-2.751540299373509413e+00
6.259999744000000000e+09,4.973668684541450724e-01,-2.805783273971585778e+00
6.274999808000000000e+09,4.951078556426599109e-01,-2.858219911606756369e+00
6.289999872000000000e+09,4.956258047086402607e-01,-2.906317599354641956e+00
6.304999936000000000e+09,4.944691584116209238e-01,-2.963022578108711169e+00
6.320000000000000000e+09,4.914153625584230523e-01,-3.017141367399567731e+00
6.335000064000000000e+09,4.912653995011110886e-01,-3.070744485291160064e+00
6.350000128000000000e+09,4.901636005218226733e-01,-3.122342823843971882e+00
6.365000192000000000e+09,4.877453480102643679e-01,3.105735405534616245e+00
6.380000256000000000e+09,4.841497697771424136e-01,3.051136187825352231e+00
6.394999808000000000e+09,4.831948785840768923e-01,2.997715555792247688e+00
6.409999872000000000e+09,4.817641958346325359e-01,2.944644785223446970e+00
6.424999936000000000e+09,4.785975265814995105e-01,2.887218011533077444e+00
6.440000000000000000e+09,4.732805189457133799e-01,2.832313934037721470e+00
6.455000064000000000e+09,4.700016830364441289e-01,2.776299640192841700e+00
6.470000128000000000e+09,4.665515492048626367e-01,2.722170977283285609e+00
6.485000192000000000e+09,4.614393982965687702e-01,2.669834024106385151e+00
6.499999744000000000e+09,4.548765727910034640e-01,2.617213305087336739e+00
6.514999808000000000e+09,4.516857684320308985e-01,2.563905389125754830e+00
6.529999872000000000e+09,4.468945623219919838e-01,2.517046680706710671e+00
6.544999936000000000e+09,4.375866506361032471e-01,2.471848653418199593e+00
6.560000000000000000e+09,4.304190650618450187e-01,2.428232605269510902e+00
6.575000064000000000e+09,4.248655282744290829e-01,2.386952965235531021e+00
6.590000128000000000e+09,4.216551930859580022e-01,2.350495933762537071e+00
6.605000192000000000e+09,4.182358425083351761e-01,2.311239664735347699e+00
6.620000256000000000e+09,4.158892772507437607e-01,2.276036773324989770e+00
6.634999808000000000e+09,4.153348253206339269e-01,2.241321537125334995e+00
6.649999872000000000e+09,4.175747667047591816e-01,2.200279546344706461e+00
6.664999936000000000e+09,4.179495583741749121e-01,2.161045045074822646e+00
6.680000000000000000e+09,4.187081606712360626e-01,2.121517851956887579e+00
6.695000064000000000e+09,4.214488450806749831e-01,2.077026713068738317e+00
6.710000128000000000e+09,4.249690566821265891e-01,2.033783445873074580e+00
6.725000192000000000e+09,4.269268336918179974e-01,1.988309552605492136e+00
6.739999744000000000e+09,4.279430241373816668e-01,1.941705291569103986e+00
6.754999808000000000e+09,4.316782153438768477e-01,1.892558757702546002e+00
6.769999872000000000e+09,4.342054992800244428e-01,1.842651410867805817e+00
6.784999936000000000e+09,4.349716044502704992e-01,1.792388397531305744e+00
6.800000000000000000e+09,4.357915362148381266e-01,1.744641962919627254e+00
6.815000064000000000e+09,4.373259334114367736e-01,1.691673551293934041e+00
6.830000128000000000e+09,4.397493582291894798e-01,1.641688503582215297e+00
6.845000192000000000e+09,4.409919803546566430e-01,1.588958287329213848e+00
6.860000256000000000e+09,4.407835483012821354e-01,1.539541159231273104e+00
6.874999808000000000e+09,4.345529248847155301e-01,1.481970934587564015e+00
6.889999872000000000e+09,4.438595299066221966e-01,1.433367666279247610e+00
6.904999936000000000e+09,4.432281788687579827e-01,1.381653805232210042e+00
6.920000000000000000e+09,4.428839649303347725e-01,1.331218905554112819e+00
6.935000064000000000e+09,4.438039313266262664e-01,1.277520067795285597e+00
6.950000128000000000e+09,4.436126092744148153e-01,1.224077338137021798e+00
6.965000192000000000e+09,4.427434226818957042e-01,1.173004633844127786e+00
6.979999744000000000e+09,4.431995530567205410e-01,1.122249646501168208e+00
6.994999808000000000e+09,4.443400413363028933e-01,1.069321212508303809e+00
7.009999872000000000e+09,4.439510238607349280e-01,1.012182893824083108e+00
7.024999936000000000e+09,4.426503086798062592e-01,9.630814395790340265e-01
7.040000000000000000e+09,4.418326172857984790e-01,9.137544866318101366e-01
7.055000064000000000e+09,4.418138116659863224e-01,8.595877709801075239e-01
7.070000128000000000e+09,4.423463667859631743e-01,8.073750709952176585e-01
7.085000192000000000e+09,4.413445419077071663e-01,7.550666013326591264e-01
7.100000256000000000e+09,4.398878462216848639e-01,7.062363907700405230e-01
7.114999808000000000e+09,4.396404970491468167e-01,6.511325319112548637e-01
7.129999872000000000e+09,4.394860623874565220e-01,6.002162602024267990e-01
7.144999936000000000e+09,4.384472901790964494e-01,5.488055127052691162e-01
7.160000000000000000e+09,4.370788733977375995e-01,4.990169746836314313e-01
7.175000064000000000e+09,4.362776062557390255e-01,4.447370055389230914e-01
7.190000128000000000e+09,4.353052037797340290e-01,3.931597550638490923e-01
7.205000192000000000e+09,4.349001049221038473e-01,3.417056921524673219e-01
7.219999744000000000e+09,4.337821832235246311e-01,2.916941400826373876e-01
7.234999808000000000e+09,4.324332315036055752e-01,2.359998586864319459e-01
7.249999872000000000e+09,4.322656426926416162e-01,1.864077982253653509e-01
7.264999936000000000e+09,4.303434211793066844e-01,1.353206602458384977e-01
7.280000000000000000e+09,4.292092679733318650e-01,8.464737773160331546e-02
7.295000064000000000e+09,4.280921097595558056e-01,3.223121884472573973e-02
7.310000128000000000e+09,4.269214051678195121e-01,-2.314956984940419113e-02
7.325000192000000000e+09,4.232514462755758156e-01,-7.101078124997169116e-02
7.340000256000000000e+09,4.235481855174219601e-01,-1.225254881917378497e-01
7.354999808000000000e+09,4.222357907884997097e-01,-1.760426501146433453e-01
7.369999872000000000e+09,4.204554173930519778e-01,-2.271541614306323842e-01
7.384999936000000000e+09,4.189091377850500675e-01,-2.782423841418049659e-01
7.400000000000000000e+09,4.156794003207266996e-01,-3.261499974574627037e-01
7.415000064000000000e+09,4.134283753634550029e-01,-3.782261503105097122e-01
7.430000128000000000e+09,4.093419654471145974e-01,-4.291591970503654263e-01
7.445000192000000000e+09,4.082835497568932936e-01,-4.751558485020435652e-01
7.459999744000000000e+09,4.061816853130448823e-01,-5.219500644322120353e-01
7.474999808000000000e+09,4.039448554116353285e-01,-5.717246982767877350e-01
7.489999872000000000e+09,4.012233634343353450e-01,-6.190492516014728386e-01
7.504999936000000000e+09,3.996146389893673878e-01,-6.645840134407399180e-01
7.520000000000000000e+09,3.976932340223449658e-01,-7.074873210671487334e-01
7.535000064000000000e+09,3.954289864521469688e-01,-7.538313598380833591e-01
7.550000128000000000e+09,3.949114791237351429e-01,-7.984937773485210055e-01
7.565000192000000000e+09,3.950528425132310839e-01,-8.412953107957450438e-01
7.580000256000000000e+09,3.932942729944440829e-01,-8.835768729941450017e-01
7.594999808000000000e+09,3.925977409245961502e-01,-9.294222947976025218e-01
7.609999872000000000e+09,3.928178565867525007e-01,-9.714710075066355088e-01
7.624999936000000000e+09,3.928618644763157697e-01,-1.015326932657763415e+00
7.640000000000000000e+09,3.929017834337059090e-01,-1.058236561429440226e+00
7.655000064000000000e+09,3.928745890648938643e-01,-1.103976211727020651e+00
7.670000128000000000e+09,3.927963746652102794e-01,-1.148139265503569151e+00
7.685000192000000000e+09,3.958276177404211893e-01,-1.190534376333959310e+00
7.699999744000000000e+09,3.973711753092420418e-01,-1.236107990602502760e+00
7.714999808000000000e+09,3.986821065362893268e-01,-1.283044619092107208e+00
7.729999872000000000e+09,4.000135249671664672e-01,-1.332560586409422987e+00
7.744999936000000000e+09,4.029222371632981137e-01,-1.376013042738711611e+00
7.760000000000000000e+09,4.054014186050553525e-01,-1.423111300426140202e+00
7.775000064000000000e+09,4.070497829859630046e-01,-1.472842383378928144e+00
7.790000128000000000e+09,4.089318647341644852e-01,-1.522672936595805160e+00
7.805000192000000000e+09,4.119999558631677883e-01,-1.573445290184446455e+00
7.820000256000000000e+09,4.140062712244598209e-01,-1.621838638184178061e+00
7.834999808000000000e+09,4.159021073721348438e-01,-1.674300512396727836e+00
7.849999872000000000e+09,4.176745943870597833e-01,-1.724734009632523657e+00
7.864999936000000000e+09,4.177544862937590531e-01,-1.777470867203915672e+00
7.880000000000000000e+09,4.214012810353376381e-01,-1.827378276559187276e+00
7.895000064000000000e+09,4.220540091338143562e-01,-1.878443783006480405e+00
7.910000128000000000e+09,4.242641730577773052e-01,-1.932716503614224646e+00
7.925000192000000000e+09,4.259199167938624853e-01,-1.988186280707146869e+00
7.939999744000000000e+09,4.272160220604807601e-01,-2.038419017811263778e+00
7.954999808000000000e+09,4.276256561810128365e-01,-2.090824561402627957e+00
7.969999872000000000e+09,4.287633806277474924e-01,-2.144982758447700366e+00
7.984999936000000000e+09,4.298407589749250191e-01,-2.198107004361306682e+00
8.000000000000000000e+09,4.313423959051900791e-01,-2.251850180141338420e+00
8.015000064000000000e+09,4.318615954283899216e-01,-2.304615754245202375e+00
8.030000128000000000e+09,4.320616696007723023e-01,-2.358784934950878043e+00
8.045000192000000000e+09,4.328736772467746685e-01,-2.415688194259841381e+00
8.060000256000000000e+09,4.339927270730723485e-01,-2.467333121996469369e+00
8.074999808000000000e+09,4.333916871694598050e-01,-2.519810993973803370e+00
8.089999872000000000e+09,4.309584481932352551e-01,-2.570947544134835283e+00
8.104999936000000000e+09,4.344937668808070419e-01,-2.629355193153448234e+00
8.120000000000000000e+09,4.351847877755362082e-01,-2.683248342563503641e+00
8.135000064000000000e+09,4.352346225127873836e-01,-2.736783360618405769e+00
8.150000128000000000e+09,4.351052491705022507e-01,-2.789074927475726273e+00
