5.000000000000000000e+09,5.925287120103241989e-01,1.652678745844852415e+00
5.015000064000000000e+09,5.918107982698047609e-01,1.596729613559256133e+00
5.030000128000000000e+09,5.917622011919828617e-01,1.542432793110506850e+00
5.045000192000000000e+09,5.936031252753465326e-01,1.484834757489495560e+00
5.059999744000000000e+09,5.937488116679100481e-01,1.432078240568324334e+00
5.074999808000000000e+09,5.903042742458458614e-01,1.376051398505110379e+00
5.089999872000000000e+09,5.914326584948944587e-01,1.319714633879767396e+00
5.104999936000000000e+09,5.921526314004251779e-01,1.262753957363538460e+00
5.120000000000000000e+09,5.930455699633173650e-01,1.209990279884932685e+00
5.135000064000000000e+09,5.922793596834645680e-01,1.153927367117631553e+00
5.150000128000000000e+09,5.906982585021010035e-01,1.099160787148115048e+00
5.165000192000000000e+09,5.923245367481960733e-01,1.041457921380192886e+00
5.180000256000000000e+09,5.911006861807901469e-01,9.874591228340635629e-01
5.194999808000000000e+09,5.904004944581401348e-01,9.313073125784673278e-01
5.209999872000000000e+09,5.890854699502794389e-01,8.768593682546997892e-01
5.224999936000000000e+09,5.874270288515954785e-01,8.201243611544423162e-01
5.240000000000000000e+09,5.875479202775442111e-01,7.655647836437715625e-01
5.255000064000000000e+09,5.857767685808922264e-01,7.112428625251400183e-01
5.270000128000000000e+09,5.850620550626708383e-01,6.550754124350400831e-01
5.285000192000000000e+09,5.838896883229095502e-01,5.982483405021169487e-01
5.299999744000000000e+09,5.826087824325169029e-01,5.426602883677192901e-01
5.314999808000000000e+09,5.808862198585348358e-01,4.870651913201164418e-01
5.329999872000000000e+09,5.776515131742279152e-01,4.322625368708454818e-01
5.344999936000000000e+09,5.770729177559897893e-01,3.747320764809142224e-01
5.360000000000000000e+09,5.750496387604249193e-01,3.192207658220194699e-01
5.375000064000000000e+09,5.721277844509153887e-01,2.634423852495646479e-01
5.390000128000000000e+09,5.685994327800873993e-01,2.085772083082262640e-01
5.405000192000000000e+09,5.666952125631844472e-01,1.502800398947047589e-01
5.420000256000000000e+09,5.629857097363244467e-01,9.479646757020711301e-02
5.434999808000000000e+09,5.590789048053188548e-01,3.888806684856459250e-02
