5.997001000000000000e+06,1.449052447439486656e-03,1.950624207536889587e+00
1.199400200000000000e+07,1.759142102612470601e-03,2.585582020394396441e+00
1.799100400000000000e+07,6.963112012552821013e-04,-1.797982643219452559e+00
2.398800600000000000e+07,5.385230489200663016e-04,2.069459748263522858e+00
2.998500600000000000e+07,2.647665558891460131e-04,-2.809835212573410068e+00
3.598200800000000000e+07,9.856900235328313405e-05,-2.768188004293455906e-01
4.197900800000000000e+07,3.155774862220925812e-04,1.927619335942625023e+00
4.797601200000000000e+07,1.542992604797406629e-04,1.416195546586235254e+00
5.397301200000000000e+07,2.614630528966821249e-04,-5.232418748899594352e-01
5.997001600000000000e+07,9.602103438014340689e-05,2.255622854826646151e+00
6.596701600000000000e+07,9.208145273199042102e-05,-1.648080921047971659e+00
7.196401600000000000e+07,5.037145561843200307e-05,-2.714570096101484697e+00
7.796101600000000000e+07,1.035506581351435201e-04,-9.927746107484463067e-01
8.395802400000000000e+07,5.393470267942139946e-05,-2.968734014087602180e+00
8.995502400000000000e+07,8.915782241696725105e-05,-2.292495723897735260e+00
9.595202400000000000e+07,3.815602928335407403e-05,-1.531678725952320796e+00
1.019490240000000000e+08,2.483595047540638345e-05,-1.955836562449455807e+00
1.079460240000000000e+08,8.680272888237821401e-05,1.858528677519811323e+00
1.139430240000000000e+08,7.968943586114343074e-05,-1.404871903463997596e+00
1.199400320000000000e+08,1.188490068397017515e-04,-2.676856584851301069e+00
1.259370320000000000e+08,6.547425504263897566e-05,-1.059562320465257335e+00
1.319340320000000000e+08,8.396436660043734201e-05,2.586394925883933382e+00
1.379310400000000000e+08,4.910866561174973628e-05,-3.027613884494069652e+00
1.439280320000000000e+08,8.760613594966317635e-05,-1.754047890690915823e+00
1.499250400000000000e+08,2.584077161036121056e-05,3.768176741588565859e-01
1.559220320000000000e+08,4.115335648251976317e-05,-9.151311102329644509e-01
1.619190400000000000e+08,1.165233828824727250e-04,-8.931773002106089265e-01
1.679160480000000000e+08,9.663795837082703698e-05,1.625013053105614169e+00
1.739130400000000000e+08,5.808076775907772808e-05,9.808006554832965351e-01
1.799100480000000000e+08,5.041227060891619342e-05,-1.316431754079576688e+00
1.859070400000000000e+08,8.966813095740081680e-05,1.670243687780316399e+00
1.919040480000000000e+08,3.913692864231633036e-05,7.112601814161737535e-01
1.979010560000000000e+08,2.490031259701550506e-05,1.066636998586002472e+00
2.038980480000000000e+08,7.190321529989994389e-05,-5.438417377956498155e-01
2.098950560000000000e+08,5.407526318546126471e-05,2.883691707853946795e+00
2.158920480000000000e+08,3.766390758311594230e-05,5.798446695745825830e-01
2.218890560000000000e+08,7.435776343969844205e-05,-4.939387440832737619e-02
2.278860640000000000e+08,6.083429823313934992e-05,2.264368718604339747e+00
2.338830560000000000e+08,2.867122352618319971e-05,2.571396718987714713e+00
2.398800640000000000e+08,9.668015274795253976e-07,-1.303792924353811333e+00
2.458770560000000000e+08,5.076497691657037490e-05,2.886681389941469167e+00
2.518740640000000000e+08,2.729538713678485431e-05,2.025503924470721806e+00
2.578710560000000000e+08,3.278059291996356209e-05,3.088747361187363261e+00
2.638680640000000000e+08,1.874045991334598684e-05,-1.695050530176344994e+00
2.698650560000000000e+08,3.002859792280628963e-05,-2.367813674639225319e+00
2.758620800000000000e+08,2.362087387192777303e-05,1.867983884887767232e+00
2.818590720000000000e+08,3.713240219632250053e-05,1.047223853390204962e+00
2.878560640000000000e+08,1.277528741227029920e-05,4.444758127423009131e-01
2.938530880000000000e+08,1.589505260317354581e-05,3.445356038578689661e-01
2.998500800000000000e+08,4.228237316232728431e-05,-2.928034483325346660e+00
3.058470720000000000e+08,2.269870071470239941e-05,-3.008846073448424807e+00
3.118440640000000000e+08,2.398795131771461124e-06,7.492490339266216770e-01
3.178410880000000000e+08,2.504127468154543609e-05,1.596812732036450300e-01
3.238380800000000000e+08,9.154959370323547329e-06,2.386637390870906650e+00
3.298350720000000000e+08,2.907137896974767288e-05,1.956665148896417961e+00
3.358320960000000000e+08,3.183712916584586605e-05,1.614675396500430127e+00
3.418290880000000000e+08,3.804855883185042921e-05,2.652454374703399509e+00
3.478260800000000000e+08,2.655978532492804395e-05,-2.999855997598988910e+00
3.538230720000000000e+08,2.457448001446322502e-05,-2.414437796097843147e+00
3.598200960000000000e+08,4.387912537207377050e-05,2.401494261105709072e+00
3.658170880000000000e+08,2.894587536475748221e-06,3.546426155822482995e-01
3.718140800000000000e+08,8.177446396490486289e-06,3.036680829429757811e+00
3.778111040000000000e+08,1.900341151783242522e-05,2.982860900272607640e+00
3.838080960000000000e+08,1.054718803460971211e-05,1.672003844980242571e+00
3.898050880000000000e+08,9.696638713617748516e-06,1.493227279565768839e+00
3.958021120000000000e+08,1.807808171915218561e-05,2.928656149278061060e-01
4.017991040000000000e+08,3.818832788528299220e-05,-2.604092331119308046e+00
4.077960960000000000e+08,1.959277602833833516e-05,2.031241511312933401e+00
4.137930880000000000e+08,2.676507623018001413e-05,-2.690967386810725337e+00
4.197901120000000000e+08,9.339636226749127189e-06,1.519766458990321700e+00
4.257871040000000000e+08,1.095029220290950955e-05,1.015485914524732580e+00
4.317840960000000000e+08,3.895750538892169782e-05,-3.037883752904118495e+00
4.377811200000000000e+08,1.399918900137026347e-05,2.278202766808998359e+00
4.437781120000000000e+08,9.954385956842916601e-06,-1.838072019271419943e+00
4.497751040000000000e+08,1.671853522312299138e-05,-2.020301206075030720e+00
4.557721280000000000e+08,6.174975075432790284e-06,-4.658747348541129041e-01
4.617691200000000000e+08,1.150878037757843891e-05,-8.419516384446535939e-01
4.677661120000000000e+08,5.691808919226259580e-06,1.746088449543511167e+00
4.737631040000000000e+08,8.224842335210552435e-06,1.368264764404503842e+00
4.797601280000000000e+08,4.105673015361413264e-05,5.065267407071013528e-01
4.857571200000000000e+08,1.142944106882307515e-05,-2.089879985026490139e-01
4.917541120000000000e+08,3.508882585204489230e-05,1.663555580583086169e+00
4.977511360000000000e+08,1.582502524953229128e-05,-2.761959070754539169e+00
5.037481280000000000e+08,2.443154568522029740e-05,-1.699450546749680768e+00
5.097451200000000000e+08,9.564503350497186474e-06,-2.996306799024268219e+00
5.157421440000000000e+08,1.766866007810263768e-05,5.396915710748094452e-02
5.217391360000000000e+08,2.165856596735580756e-05,5.197355461316344183e-01
5.277361280000000000e+08,3.509222114004363667e-05,-2.939590420383820124e+00
5.337331200000000000e+08,1.538020631132288923e-05,-1.510108454757107976e+00
5.397301120000000000e+08,1.642013864316252468e-05,-2.703018200307158114e+00
5.457271040000000000e+08,7.184375393555914690e-06,2.679174650916281042e+00
5.517241600000000000e+08,5.945240639591762614e-06,-5.137283140585207075e-01
5.577211520000000000e+08,1.874908433679623015e-05,-3.078459018703031624e+00
5.637181440000000000e+08,1.299613440195786438e-05,-5.063796580834826200e-01
5.697151360000000000e+08,1.790633389965873352e-05,-1.615836247283454874e+00
5.757121280000000000e+08,1.517972703681217070e-05,-1.751513437867033396e+00
5.817091200000000000e+08,2.723778278071375329e-05,-1.675267640386188805e+00
5.877061760000000000e+08,1.099669438866260727e-05,-1.523866258786852779e+00
5.937031680000000000e+08,1.429252235647951398e-05,1.892318489094742540e-01
5.997001600000000000e+08,2.128068031491452683e-05,7.711312507314551645e-01
6.056971520000000000e+08,2.547631982516547101e-06,2.749379124160732157e+00
6.116941440000000000e+08,1.584799330943581529e-05,-1.164999067538986743e+00
6.176911360000000000e+08,1.077217889911737566e-05,-5.485086063517239374e-01
6.236881280000000000e+08,4.815576010473889640e-06,-7.045560148357988828e-01
6.296851840000000000e+08,7.476781591569350097e-06,3.182565836631808809e-01
6.356821760000000000e+08,1.715027901238552242e-05,-1.232660836079800371e+00
