5.997001000000000000e+06,5.279103530710015264e-03,-2.764311375756900446e+00
1.199400200000000000e+07,8.143992507439629666e-04,-2.925921642492088637e+00
1.799100400000000000e+07,4.518360996191692525e-04,9.060577933463057621e-01
2.398800600000000000e+07,6.153538971609704214e-04,-4.904375944602337029e-02
2.998500600000000000e+07,2.545189984770736638e-04,1.010040937658154059e+00
3.598200800000000000e+07,1.009443123476764381e-04,2.193157461846563905e+00
4.197900800000000000e+07,1.433538885352801369e-04,-5.065461666144494002e-01
4.797601200000000000e+07,1.073527420063419334e-04,2.534206349336986186e+00
5.397301200000000000e+07,1.454678978873796629e-04,1.783078262012761372e-01
5.997001600000000000e+07,7.611829573753796613e-05,2.578086014261515846e+00
6.596701600000000000e+07,6.212109619548001824e-05,-1.230270112208955213e+00
7.196401600000000000e+07,1.246820112566994943e-04,2.028276970433026349e+00
7.796101600000000000e+07,1.330988339795133562e-04,-5.692730098928474591e-01
8.395802400000000000e+07,1.565386381970257010e-04,1.139499027525531449e+00
8.995502400000000000e+07,4.077392836272725272e-05,1.075384367980805722e+00
9.595202400000000000e+07,4.542819648773028081e-05,1.998623682992992645e+00
1.019490240000000000e+08,1.281797798778463945e-05,-2.356669172137075385e+00
1.079460240000000000e+08,6.318588692436512679e-05,2.614686129856802932e+00
1.139430240000000000e+08,1.229526059344391100e-04,-8.875185437608085204e-01
1.199400320000000000e+08,6.794759591310781848e-05,-2.533423329215141795e+00
1.259370320000000000e+08,1.540439860379115881e-04,-6.442215082414314009e-02
1.319340320000000000e+08,1.999676748305336690e-05,2.022115057703797181e+00
1.379310400000000000e+08,3.618468481441040392e-05,2.413382546975209042e+00
1.439280320000000000e+08,1.276275753146077852e-05,1.465709024820095220e-02
1.499250400000000000e+08,5.265362480955156906e-05,4.517557811106230892e-01
1.559220320000000000e+08,2.307505285680991726e-05,-2.940946858180515378e+00
1.619190400000000000e+08,5.029031315542092776e-05,-2.638165929202931803e+00
1.679160480000000000e+08,6.709507888999298843e-05,-1.343522733178855955e+00
1.739130400000000000e+08,1.672136836765763366e-05,2.697171461844844131e+00
1.799100480000000000e+08,6.592156210029904008e-05,2.527586967236751025e+00
1.859070400000000000e+08,8.678074345048920619e-05,1.065005143785918706e+00
1.919040480000000000e+08,2.484489568557330858e-05,-4.921504842145749126e-01
1.979010560000000000e+08,5.977960901656452616e-05,7.997160200763506754e-01
2.038980480000000000e+08,3.697460967311696578e-05,1.438005249863283375e+00
2.098950560000000000e+08,2.245581285724639484e-05,-6.222120279295864087e-01
2.158920480000000000e+08,2.660929075520947204e-05,-2.801945094018896576e+00
2.218890560000000000e+08,3.434595626044584558e-05,3.091561199012032191e+00
2.278860640000000000e+08,1.210708673517830927e-05,2.244172319938356530e+00
2.338830560000000000e+08,5.323527753148677962e-05,1.585269791564576369e+00
2.398800640000000000e+08,9.528432471353973223e-06,-2.640333237467927585e+00
2.458770560000000000e+08,1.304204560866427720e-05,-2.039925587563541587e+00
2.518740640000000000e+08,2.803173181189446927e-05,-1.859126983938137911e+00
2.578710560000000000e+08,2.871500439339919359e-05,-4.358759431120160510e-01
2.638680640000000000e+08,1.359230103801287154e-05,8.413727808938090691e-01
2.698650560000000000e+08,2.432575184947265224e-05,1.372100787489525686e+00
2.758620800000000000e+08,1.225398813220909734e-05,2.647191620976245385e+00
2.818590720000000000e+08,4.562238294409521456e-05,-1.105040170419833157e+00
2.878560640000000000e+08,1.787099027761821787e-05,-1.598484771612026734e+00
2.938530880000000000e+08,3.977737557311286789e-05,1.528169241759632646e-01
2.998500800000000000e+08,2.238475718399776052e-05,-1.381149982609800153e+00
3.058470720000000000e+08,2.118844805244198486e-05,3.133924082358586549e+00
3.118440640000000000e+08,1.433602854568253252e-05,2.617718344860074264e+00
3.178410880000000000e+08,1.368041188437854732e-05,-2.385208288884406613e+00
3.238380800000000000e+08,5.614756655375543924e-06,4.096298554338615588e-02
3.298350720000000000e+08,2.115301299145690478e-05,2.214080632614439104e+00
3.358320960000000000e+08,2.610368883732458017e-05,2.474905284686720552e+00
3.418290880000000000e+08,1.889159616578918235e-05,-2.871916328970356869e+00
3.478260800000000000e+08,5.352211781385364373e-05,-1.928685651013739122e+00
3.538230720000000000e+08,2.048508671404051745e-05,8.281228305648614674e-01
3.598200960000000000e+08,2.292484085943891084e-05,1.965195508843821548e+00
3.658170880000000000e+08,1.959518148535110838e-05,1.704528197876333806e+00
3.718140800000000000e+08,3.474258085156010830e-05,-1.586904191356505400e+00
3.778111040000000000e+08,7.133720410682601950e-06,-1.210575147778788496e+00
3.838080960000000000e+08,2.412153168829275996e-05,6.838062610133142094e-01
3.898050880000000000e+08,1.747098830407241372e-05,8.019203823095079064e-01
3.958021120000000000e+08,1.389937210057452834e-05,-3.771032446804633009e-01
4.017991040000000000e+08,1.132459429760442484e-05,5.855049623163979255e-01
4.077960960000000000e+08,5.883885721150824258e-06,-5.630510699287275544e-01
4.137930880000000000e+08,2.486971227920965532e-05,-2.684383699895569908e+00
4.197901120000000000e+08,3.444908556274510963e-05,-1.783967744609435524e+00
4.257871040000000000e+08,4.202501785404570055e-05,5.729171066071931939e-01
4.317840960000000000e+08,3.759075772489351526e-05,-1.117188922385524696e+00
4.377811200000000000e+08,1.500224719879926836e-05,-1.084951279116628919e+00
4.437781120000000000e+08,1.177901177559741260e-05,-1.035984449869580049e+00
4.497751040000000000e+08,1.829814716645511883e-05,-2.863264247831893261e+00
4.557721280000000000e+08,1.779155956793069737e-05,-1.613813345550975109e+00
4.617691200000000000e+08,7.657113478946562604e-06,-1.481815008422936231e+00
4.677661120000000000e+08,2.397320598558928535e-05,-1.813994241328217294e+00
4.737631040000000000e+08,1.923141796708352323e-05,1.378972919254156881e+00
4.797601280000000000e+08,2.598105536547486014e-05,2.449291145862131813e+00
4.857571200000000000e+08,9.232927393895277288e-06,6.742468393994471842e-01
4.917541120000000000e+08,9.604900942215223835e-06,-2.624352050439954454e+00
4.977511360000000000e+08,2.685770262842056134e-05,2.848945418054454670e+00
5.037481280000000000e+08,1.439763645681016172e-05,-1.959213393668117531e+00
5.097451200000000000e+08,1.680085667130804089e-05,-1.828588409519846358e+00
5.157421440000000000e+08,1.630627114368225040e-05,1.435162393553522264e+00
5.217391360000000000e+08,2.374509910173002033e-05,-1.681959146950251727e+00
5.277361280000000000e+08,3.651157436334825403e-06,-2.396346214920612727e+00
5.337331200000000000e+08,2.496638060259211763e-05,3.111743834674254305e+00
5.397301120000000000e+08,6.420961554283728189e-06,2.480397805441601822e+00
5.457271040000000000e+08,1.271788258653744067e-05,-2.533447758976358433e+00
5.517241600000000000e+08,2.967436032613182065e-05,-1.777169212188746572e+00
5.577211520000000000e+08,2.567688526537708295e-05,2.763187009920677006e+00
5.637181440000000000e+08,1.327210839155113893e-05,1.628986613251919957e+00
5.697151360000000000e+08,3.378952952439839407e-05,1.115484407267754552e+00
5.757121280000000000e+08,6.602291619474232219e-06,1.106905098291305345e+00
5.817091200000000000e+08,1.806273393069458388e-05,-1.942077808749640200e+00
5.877061760000000000e+08,8.682792422922111348e-06,6.982126073035699321e-01
5.937031680000000000e+08,9.677163134920444194e-06,-2.667534512995779039e+00
5.997001600000000000e+08,1.520535400352944837e-05,1.559828595621302050e+00
6.056971520000000000e+08,1.654377331960281915e-05,-2.110128186888732049e+00
6.116941440000000000e+08,1.330965774746995840e-05,-3.928324717945553268e-01
6.176911360000000000e+08,3.069224679042774353e-06,-1.622043900650530723e+00
6.236881280000000000e+08,2.794967088886554622e-06,1.020363428243079573e+00
6.296851840000000000e+08,1.764436719926864086e-05,-1.884954619492718031e+00
6.356821760000000000e+08,1.641614708213854214e-05,2.781806816767357748e+00
6.416791680000000000e+08,1.473453331589953794e-05,-1.803076462420816428e+00
6.476761600000000000e+08,1.862627206813978053e-05,-5.877261310442809528e-01
6.536731520000000000e+08,1.345478181204700355e-05,-1.607827244582867632e+00
6.596701440000000000e+08,1.861754748400493051e-05,9.056001694748895547e-02
6.656671360000000000e+08,1.682331230854786314e-05,-2.904104182611246365e+00
6.716641920000000000e+08,2.708424240012357817e-06,-1.348782467876772806e+00
6.776611840000000000e+08,1.076763666346130574e-05,6.439541821927400322e-01
6.836581760000000000e+08,5.209739025858879411e-06,6.882524193552903569e-01
6.896551680000000000e+08,1.960984978662563106e-05,-2.736606333406288005e+00
6.956521600000000000e+08,5.303380195641678450e-06,-1.273762571178680858e+00
7.016491520000000000e+08,1.788172701620040206e-05,2.314174599262844634e+00
7.076462080000000000e+08,9.749519977289196890e-06,4.334903491646441842e-01
7.136432000000000000e+08,1.561851620634552355e-05,1.483161350904255160e+00
7.196401920000000000e+08,2.843614391236260760e-06,-7.803377706797325342e-01
7.256371840000000000e+08,9.718247012648908810e-06,1.790972079374435921e+00
7.316341760000000000e+08,8.741846664317075527e-06,2.656409223774238715e+00
7.376311680000000000e+08,2.923896275394920863e-06,-8.769409866469375370e-01
7.436281600000000000e+08,7.362587393495720884e-06,1.720144793188115306e+00
7.496252160000000000e+08,1.681437434693121215e-05,1.048528587956517599e+00
7.556222080000000000e+08,2.785776860306273978e-06,-1.381876541003017378e+00
7.616192000000000000e+08,1.956918247188925439e-05,1.351023020238611538e+00
7.676161920000000000e+08,1.058038538407423384e-05,-2.326005262579544652e+00
7.736131840000000000e+08,2.553436077100808234e-06,1.810612452170006437e+00
7.796101760000000000e+08,2.912683379391309774e-06,-6.525966078216116628e-01
7.856071680000000000e+08,1.157066953461498133e-05,2.084320826312008323e-01
7.916042240000000000e+08,1.312382353332626963e-05,2.866362085084611877e+00
7.976012160000000000e+08,1.605223801154502097e-05,-2.251922221732922225e+00
8.035982080000000000e+08,3.104235383275963324e-06,-9.201840289069415091e-01
8.095952000000000000e+08,4.392679459788191706e-06,1.789169059787076188e+00
8.155921920000000000e+08,2.779667760507646945e-06,-4.108641440698770353e-01
8.215891840000000000e+08,1.441412729552369019e-05,7.924002216213402727e-01
8.275861760000000000e+08,8.275370043881851364e-06,4.965136430225277064e-01
8.335832320000000000e+08,7.502608313823545512e-06,2.427485163322252060e+00
8.395802240000000000e+08,1.312368942112168039e-05,-6.258550515594258901e-01
8.455772160000000000e+08,1.068814267545142971e-05,3.119502533568708991e+00
8.515742080000000000e+08,3.003148898142791353e-06,-1.372172894148878441e+00
8.575712000000000000e+08,1.287156792025615910e-05,-2.025956771646025611e+00
8.635681920000000000e+08,9.554881183369163874e-06,2.809969482438885002e+00
8.695652480000000000e+08,1.003748925894076205e-05,-3.029792605500370772e+00
8.755622400000000000e+08,1.159868665437820666e-05,-7.086653787999358522e-01
8.815592320000000000e+08,4.583116854983335527e-06,-2.010613790202880669e+00
8.875562240000000000e+08,1.416852439929286847e-05,1.364520383190672925e+00
8.935532160000000000e+08,1.269520997997242168e-05,-9.179081324680032905e-01
8.995502080000000000e+08,1.775271356464890935e-05,-2.876240687733824242e+00
9.055472000000000000e+08,1.808150775880978551e-05,2.747157462425070751e+00
9.115442560000000000e+08,8.204439965500244725e-06,-1.265228649854875487e+00
9.175412480000000000e+08,1.137234802704822772e-05,-2.228795382783186341e+00
9.235382400000000000e+08,9.972936599042036700e-06,1.616809114177587103e+00
9.295352320000000000e+08,2.304991904099331108e-05,2.888243830402537515e+00
9.355322240000000000e+08,4.989470913088990221e-06,-8.800260158742873040e-01
9.415292160000000000e+08,6.515502133153556623e-06,-6.265982671853238539e-01
9.475262080000000000e+08,6.632544133000654255e-06,2.981957897123506673e-01
9.535232640000000000e+08,1.136044205510457245e-05,-2.146326528062290517e+00
9.595202560000000000e+08,9.669296353089361671e-06,-2.245037928855933451e+00
9.655172480000000000e+08,1.356711278146921620e-05,5.066563886387934756e-01
9.715142400000000000e+08,3.454403009831206268e-06,-1.211102585484833849e+00
9.775112320000000000e+08,1.350870198699818867e-05,-9.603123542076492658e-01
9.835082240000000000e+08,2.224323389159744890e-05,1.069439187425175408e+00
9.895052160000000000e+08,1.917213173250618532e-05,-6.838397012160722932e-01
9.955022720000000000e+08,1.186625376698909943e-05,9.429137782152310562e-03
1.001499264000000000e+09,7.643834828195006579e-06,-2.544982340568889612e+00
1.007496256000000000e+09,1.132593309201588402e-05,1.468195729111428927e+00
1.013493248000000000e+09,1.558563571076570302e-05,-1.683901600505706808e+00
1.019490240000000000e+09,2.656423654403622180e-05,-1.814830640006502016e-01
1.025487232000000000e+09,1.981559875256513380e-06,1.314725269255474061e+00
1.031484288000000000e+09,1.068492933303399267e-05,1.377907765046800570e+00
1.037481280000000000e+09,1.114892477842057302e-05,2.500808091478761597e+00
1.043478272000000000e+09,1.810480914170409009e-05,-1.738565636243705192e-01
