5.997001000000000000e+06,1.550920206445710690e-03,-4.596974249386915345e-01
1.199400200000000000e+07,3.612630794717263272e-03,1.932514495839801949e+00
1.799100400000000000e+07,1.060713394298076415e-03,2.940592382270397653e+00
2.398800600000000000e+07,4.219264038424268238e-04,1.952128415495490765e+00
2.998500600000000000e+07,2.539541448768654159e-04,-8.703369670122581558e-01
3.598200800000000000e+07,2.888213894753764613e-04,7.327686001542923488e-01
4.197900800000000000e+07,1.759169516871059939e-04,-3.472103360488041583e-03
4.797601200000000000e+07,2.233788751739316852e-04,-1.381315884734802824e+00
5.397301200000000000e+07,1.745040658795552781e-05,2.761070196109930652e+00
5.997001600000000000e+07,1.956973566811285280e-04,-2.242959442522375113e+00
6.596701600000000000e+07,1.647095590850668689e-04,-2.555115693007759869e+00
7.196401600000000000e+07,1.662605610769677072e-04,5.654607987534437941e-01
7.796101600000000000e+07,4.952285139224766193e-05,-2.604078043881774107e+00
8.395802400000000000e+07,4.373686836721619645e-05,2.831756903764524935e+00
8.995502400000000000e+07,1.599916436901875031e-04,1.639205309099084795e+00
9.595202400000000000e+07,5.200946624343800529e-05,-5.046049991646338606e-01
1.019490240000000000e+08,4.624549078301742492e-05,-4.774759946808156824e-02
1.079460240000000000e+08,9.826125788748698632e-05,-1.514545179360881066e+00
1.139430240000000000e+08,2.496015789258596346e-05,-1.210836948396593726e+00
1.199400320000000000e+08,8.456034067593218371e-05,-2.242329830876434116e+00
1.259370320000000000e+08,1.269195583997112314e-04,-2.425159956813652151e+00
1.319340320000000000e+08,2.872089246486860130e-05,2.410219044580499848e+00
1.379310400000000000e+08,7.485359359763107403e-05,2.398827672781478348e+00
1.439280320000000000e+08,5.625774023752361655e-06,7.020941658746828740e-01
1.499250400000000000e+08,1.050767097943074851e-04,2.434067667456843775e+00
1.559220320000000000e+08,4.681315221674621361e-05,5.005208545736617998e-01
1.619190400000000000e+08,5.974149120963782796e-05,2.076177597955720433e+00
1.679160480000000000e+08,8.114807090394902912e-05,-2.511111766040939663e+00
1.739130400000000000e+08,4.637073252425637270e-05,1.760915788514174629e+00
1.799100480000000000e+08,4.966594121402107562e-05,3.063519907768808892e+00
1.859070400000000000e+08,7.728420586473998277e-06,1.357846320165926546e+00
1.919040480000000000e+08,5.593489267605241831e-05,-2.677814641349516855e-01
1.979010560000000000e+08,3.320957924778930793e-05,-2.464855086501417158e+00
2.038980480000000000e+08,5.450974730317407059e-05,3.788045529864380034e-01
2.098950560000000000e+08,2.135874114076401599e-05,1.611031386052619085e+00
2.158920480000000000e+08,1.242262391651594239e-05,2.043524787373673934e+00
2.218890560000000000e+08,3.272958135321782852e-05,-1.547213494649915186e-02
2.278860640000000000e+08,3.719789590968113513e-05,1.689125107177844864e-01
2.338830560000000000e+08,7.552046889953433514e-05,-6.497816826309604776e-01
2.398800640000000000e+08,3.056494186014619790e-05,7.416734660862900341e-01
2.458770560000000000e+08,3.998366015778442867e-05,-1.420592529179361518e+00
2.518740640000000000e+08,6.068457070549308747e-05,1.617779958543780872e+00
2.578710560000000000e+08,3.175575126429974244e-05,2.601304278022432470e+00
2.638680640000000000e+08,1.815245389972856862e-05,-2.323103096628133635e+00
2.698650560000000000e+08,1.538794958461161280e-05,2.978043898654366473e+00
2.758620800000000000e+08,1.591830249174068325e-05,-1.098780541658552545e+00
2.818590720000000000e+08,2.152399915620969401e-05,3.080152976114373331e+00
2.878560640000000000e+08,1.576703114805061350e-05,1.018936706026591921e+00
2.938530880000000000e+08,2.625951664299349333e-05,-2.492391671626572880e-01
2.998500800000000000e+08,4.638688800617773842e-05,-1.787041113522108038e+00
3.058470720000000000e+08,2.907188506678648544e-05,2.610117421327347920e+00
3.118440640000000000e+08,2.462682676609562595e-05,-2.744042280566345582e+00
3.178410880000000000e+08,2.796784563217638832e-06,-1.431813997674187489e+00
3.238380800000000000e+08,2.296362549161942341e-05,2.030101435416905353e+00
3.298350720000000000e+08,5.985525719672365785e-06,-1.919161961429952878e+00
3.358320960000000000e+08,1.746494800084230387e-05,2.820030012088609706e+00
3.418290880000000000e+08,1.826002974877233184e-05,-3.969045953191219778e-01
3.478260800000000000e+08,1.976870596476024020e-05,-2.962328514435468851e-01
3.538230720000000000e+08,4.482306525255080697e-05,-2.789536472240783382e+00
3.598200960000000000e+08,2.753172509473330771e-05,-1.065199335788268975e+00
3.658170880000000000e+08,3.980675462645959174e-05,2.130564052519047014e+00
3.718140800000000000e+08,2.091726517871471045e-05,-2.491157589880045542e+00
3.778111040000000000e+08,1.730766626017366495e-05,1.951239188814876790e+00
3.838080960000000000e+08,1.725968716118465870e-05,-1.973138033824492599e+00
3.898050880000000000e+08,2.922358571498694636e-05,3.343925527312013868e-01
3.958021120000000000e+08,2.918249054556731431e-05,1.562382692713091936e+00
4.017991040000000000e+08,3.602070733016888719e-05,4.075374100675088207e-01
4.077960960000000000e+08,2.173893601190563557e-05,2.006569149917909023e+00
4.137930880000000000e+08,4.121667491526920674e-05,-1.441456155799973216e+00
4.197901120000000000e+08,2.673647707251556227e-05,-2.701719362168716110e+00
4.257871040000000000e+08,7.623082988108723063e-06,2.627986239203364605e+00
4.317840960000000000e+08,1.718007731022053701e-05,-2.135691695904059717e+00
4.377811200000000000e+08,9.841406711659303141e-06,-1.662929039886833216e-02
4.437781120000000000e+08,2.096678806163958139e-05,-2.881814157046907354e+00
4.497751040000000000e+08,2.217338816553808903e-06,1.796420740672569627e+00
4.557721280000000000e+08,2.718608685311381932e-05,-8.127412934762550112e-01
4.617691200000000000e+08,1.656846591595894885e-05,-7.747122649300315356e-01
4.677661120000000000e+08,2.521108796616012277e-05,1.190686798095621723e+00
4.737631040000000000e+08,2.992119940717748389e-05,-2.033204819652598250e+00
4.797601280000000000e+08,3.769920653997097921e-06,-3.366603685842326499e-01
4.857571200000000000e+08,8.973582530877222778e-06,-2.379831039139123305e+00
4.917541120000000000e+08,1.263344257895507296e-05,-1.993888316894754542e+00
4.977511360000000000e+08,2.251250827359940442e-05,-2.250756907589068323e+00
5.037481280000000000e+08,1.232655071077274900e-05,1.354739713062931505e+00
5.097451200000000000e+08,8.363090164149951009e-06,-1.459488205628024060e+00
5.157421440000000000e+08,2.517526088768416912e-05,1.172935876004581157e+00
5.217391360000000000e+08,1.097000645582322477e-05,-2.917869704486873772e+00
5.277361280000000000e+08,1.011404394846919763e-05,-1.008911076704845700e+00
5.337331200000000000e+08,2.097649968353518723e-05,2.369457324505047424e+00
5.397301120000000000e+08,1.811653887056887142e-05,3.101975950372878876e-01
5.457271040000000000e+08,1.613675858925155761e-05,1.100500815057042558e+00
5.517241600000000000e+08,1.178854337277092288e-05,-1.196480167862755239e+00
5.577211520000000000e+08,1.987155171310063016e-05,-1.893286678199594952e-01
5.637181440000000000e+08,1.906918663127455535e-05,1.980234067952538979e+00
5.697151360000000000e+08,1.039672057650553300e-05,9.267890120083553951e-01
5.757121280000000000e+08,1.307165738949697884e-05,9.280682253442864571e-01
5.817091200000000000e+08,1.301410572517924483e-05,1.712015887848434614e+00
5.877061760000000000e+08,3.786438975705516086e-06,3.231821306006392724e-01
5.937031680000000000e+08,1.074833597573030738e-05,-2.712700067603588394e+00
5.997001600000000000e+08,1.722138480738411126e-05,2.427334401992490065e+00
6.056971520000000000e+08,2.420068407672293633e-05,-1.415232780258909084e+00
6.116941440000000000e+08,5.829135508721657957e-06,-1.101955101724234054e-01
6.176911360000000000e+08,1.790535342500691057e-05,-1.996370159080585349e+00
6.236881280000000000e+08,9.487503145246687421e-06,2.300105445537645732e+00
6.296851840000000000e+08,3.904819608895332727e-06,7.837425517226624949e-01
6.356821760000000000e+08,2.374801093591704854e-05,-2.964527896930384099e+00
6.416791680000000000e+08,1.863858963214084911e-05,1.171406696181723391e-02
6.476761600000000000e+08,2.483111700308286788e-05,2.347935765938425678e+00
6.536731520000000000e+08,1.083806279550184783e-05,2.086012752819578486e-01
6.596701440000000000e+08,3.459721878215412810e-06,7.356508945045440173e-01
6.656671360000000000e+08,2.113028524690336996e-06,-2.561464880147054313e+00
6.716641920000000000e+08,1.423457756032820490e-05,2.956440793431247993e+00
6.776611840000000000e+08,1.988045741981784618e-05,-8.976425582857679997e-01
6.836581760000000000e+08,1.245600738038459693e-05,1.212671548268486194e-01
6.896551680000000000e+08,1.480668738647914772e-05,-1.120644353405517935e+00
6.956521600000000000e+08,1.234169669104057277e-05,3.055502037825085448e+00
7.016491520000000000e+08,5.840863997078771529e-06,2.586942679984139737e+00
7.076462080000000000e+08,8.783787374560427297e-06,1.979769977444811646e+00
7.136432000000000000e+08,7.563348108454855520e-06,-2.053910382750972374e+00
7.196401920000000000e+08,1.746456837214293054e-05,-2.060189287047984763e+00
