5.997001000000000000e+06,3.211997544142886855e-03,9.139251548764101285e-01
1.199400200000000000e+07,2.934715367319796608e-03,-1.194226597327601835e+00
1.799100400000000000e+07,8.045083484810950031e-04,1.157328558123708717e+00
2.398800600000000000e+07,2.516316895043827244e-04,1.137353343692803387e+00
2.998500600000000000e+07,2.827236853182438009e-04,2.918367377976034405e-01
3.598200800000000000e+07,1.361385081281897829e-04,-8.178008267179222024e-01
4.197900800000000000e+07,1.378967361647827068e-04,2.008833409591582742e-01
4.797601200000000000e+07,4.913458518216055676e-04,1.024485474596375401e+00
5.397301200000000000e+07,7.147912056870765773e-05,-2.430589300802057373e+00
5.997001600000000000e+07,1.071102884806339760e-04,2.299901237053582737e+00
6.596701600000000000e+07,8.099400511283127795e-05,-1.244886927779378649e-01
7.196401600000000000e+07,1.922534122611279156e-05,-2.367735629065140568e+00
7.796101600000000000e+07,1.301189855525119727e-04,-8.653160846271291673e-01
8.395802400000000000e+07,1.222970262419406390e-04,2.449643820933441241e+00
8.995502400000000000e+07,5.529463733463098964e-05,-2.835585257009649585e+00
9.595202400000000000e+07,5.597786143607956955e-05,2.776361203698308078e+00
1.019490240000000000e+08,7.173739462693262063e-05,-1.279205371717142325e+00
1.079460240000000000e+08,4.121714623332005812e-05,-2.883457643745269472e+00
1.139430240000000000e+08,1.012808279852358271e-04,-2.083413942858471035e+00
1.199400320000000000e+08,4.028716895731754695e-05,-2.642571737769134010e+00
1.259370320000000000e+08,1.379535824492133534e-05,-1.444293069237803318e+00
1.319340320000000000e+08,5.693942215171590574e-05,2.238992386254201605e+00
1.379310400000000000e+08,9.018084459310950110e-05,-1.864942092888870029e+00
1.439280320000000000e+08,6.602485607582916601e-05,-9.081591380114575340e-01
1.499250400000000000e+08,3.078696474898310009e-05,-2.889175402184051666e+00
1.559220320000000000e+08,9.744416447101431650e-06,-3.065364642795090244e+00
1.619190400000000000e+08,9.825790420473946179e-05,-1.510820064493521242e+00
1.679160480000000000e+08,7.091780341896399046e-06,2.526511342592678844e+00
1.739130400000000000e+08,3.444056259488853148e-05,-1.131549210015783347e+00
1.799100480000000000e+08,6.650081366025442447e-05,-2.259490951660641511e-01
1.859070400000000000e+08,3.858880785130758175e-05,-3.062000975486931953e+00
1.919040480000000000e+08,3.970237401868482525e-05,-2.962031427550801066e+00
1.979010560000000000e+08,3.120634019088162155e-05,1.390378271474884464e+00
2.038980480000000000e+08,2.650297617154567074e-05,2.792914352917559295e+00
2.098950560000000000e+08,2.873534598914232339e-05,2.416342839953086852e+00
2.158920480000000000e+08,2.372376025075571707e-05,3.206327603575618301e-01
2.218890560000000000e+08,2.318115776163422149e-05,1.257979398097745616e+00
2.278860640000000000e+08,3.926845697525702334e-05,-2.032725105091252704e+00
2.338830560000000000e+08,6.379276200550818704e-05,1.907071242702436553e+00
2.398800640000000000e+08,5.218106857356328481e-05,-2.314225299316891693e+00
2.458770560000000000e+08,5.941141462257266878e-05,-1.905323009312023919e+00
2.518740640000000000e+08,5.024524510251629028e-05,1.365782235409411571e+00
2.578710560000000000e+08,1.906360008715066588e-05,-6.448603609549908855e-01
2.638680640000000000e+08,1.430680041457730461e-05,1.991980792484050466e+00
2.698650560000000000e+08,2.737015730679506244e-05,1.912979749291830345e+00
2.758620800000000000e+08,1.341654788943085746e-05,-7.635782771078742925e-01
2.818590720000000000e+08,3.499174784831230681e-05,2.625338750328832127e+00
2.878560640000000000e+08,4.861120764078930203e-06,2.035853093743048348e+00
2.938530880000000000e+08,5.017194197116052180e-05,1.597165357986551903e+00
2.998500800000000000e+08,3.060353801170889889e-05,1.933157104869422938e+00
3.058470720000000000e+08,2.335553641164748415e-05,2.249907361984660348e+00
3.118440640000000000e+08,1.729811452221137832e-05,1.399915411673280596e+00
3.178410880000000000e+08,2.890920059099811053e-05,-1.922298017735063258e+00
3.238380800000000000e+08,3.075584278367820597e-05,2.015216262651523760e+00
3.298350720000000000e+08,1.958669254771447333e-05,-2.455399825757620669e-01
3.358320960000000000e+08,3.807619255526639522e-05,-5.337993391931332085e-03
3.418290880000000000e+08,4.434453639669758823e-05,-1.690392291281989090e+00
3.478260800000000000e+08,2.646767405515903582e-05,-6.342783250824549079e-02
3.538230720000000000e+08,2.696469551685123993e-05,-2.197597250854905759e+00
3.598200960000000000e+08,3.766299068772780274e-05,2.659554888054297406e-01
3.658170880000000000e+08,2.725937949544484911e-05,2.105070759079367804e+00
3.718140800000000000e+08,8.211646515158765882e-06,2.859583712630314523e+00
3.778111040000000000e+08,6.851872506510192927e-06,-4.033939962487089192e-01
3.838080960000000000e+08,1.737331017890859068e-05,-9.561124032827704733e-01
3.898050880000000000e+08,2.778589854738683839e-05,-3.409933693564000112e-01
3.958021120000000000e+08,1.515034865665351125e-05,-2.270543600741524060e+00
4.017991040000000000e+08,2.526831399981346125e-05,-2.709439256273671326e-01
4.077960960000000000e+08,1.980767794326283287e-05,2.295675086093502681e-01
4.137930880000000000e+08,1.453187132091391031e-05,2.865044673573154732e+00
4.197901120000000000e+08,3.749683560684511236e-05,-2.616153683007010677e+00
4.257871040000000000e+08,2.511338764274737427e-05,-1.306376354959921660e+00
4.317840960000000000e+08,1.413252523394575056e-05,2.479146016549187870e+00
4.377811200000000000e+08,8.782116991440674467e-06,-2.995655056168071706e+00
4.437781120000000000e+08,1.465867221553704477e-05,2.710358115504878374e-01
4.497751040000000000e+08,3.285775582503148935e-05,2.950136218801092447e+00
4.557721280000000000e+08,2.271202007445645267e-05,3.090765018396419261e+00
4.617691200000000000e+08,2.171976589786574839e-05,4.050980342546829926e-01
4.677661120000000000e+08,3.595260248278277004e-05,2.907854074627316265e+00
4.737631040000000000e+08,9.832723560980226993e-06,-1.099115849660731170e+00
4.797601280000000000e+08,1.286685859272081586e-05,-1.143487637656768863e+00
4.857571200000000000e+08,1.668436679779878386e-05,-7.845506599470959408e-01
4.917541120000000000e+08,1.479185407033497383e-05,2.572919026388495567e+00
4.977511360000000000e+08,7.512466821245457753e-06,2.770554214887558930e-01
5.037481280000000000e+08,2.591208688819739714e-05,7.452324951532689479e-01
5.097451200000000000e+08,2.775496311387622058e-05,-6.863873307163605997e-01
5.157421440000000000e+08,4.363040312480304208e-06,-1.136729319127194326e+00
5.217391360000000000e+08,2.472103852741832906e-05,1.183512380239660766e+00
5.277361280000000000e+08,1.074381259037141006e-05,1.002843556353850696e+00
