5.997001000000000000e+06,2.841070849995771478e-03,-1.774344432540653216e+00
1.199400200000000000e+07,1.892850133791491299e-03,2.427877990209474479e+00
1.799100400000000000e+07,1.534437137632273891e-03,-3.053699894245091695e+00
2.398800600000000000e+07,7.036443102585149658e-04,-3.071311225199784278e+00
2.998500600000000000e+07,4.087416608736615768e-04,1.147180506762659064e-01
3.598200800000000000e+07,2.346652358989788080e-05,2.509574785553184473e+00
4.197900800000000000e+07,1.604580264695491419e-04,2.644928050051922330e+00
4.797601200000000000e+07,1.426176282786212335e-04,1.778893534750694838e-01
5.397301200000000000e+07,4.451222865224109250e-05,-1.650626122275649754e+00
5.997001600000000000e+07,1.134440085525687350e-04,-2.642009008253831670e+00
6.596701600000000000e+07,1.786771010275629672e-04,-1.322522139937037100e-01
7.196401600000000000e+07,1.662815900663265048e-04,2.224320388590508291e+00
7.796101600000000000e+07,6.522089420597427015e-05,9.461721589235310148e-01
8.395802400000000000e+07,7.410739422671839540e-05,-1.318437188435197083e+00
8.995502400000000000e+07,1.774205118455908736e-05,-2.974968820318146356e+00
9.595202400000000000e+07,1.341193119164127369e-04,-1.463767095753396141e+00
1.019490240000000000e+08,5.070103379383636254e-05,1.650084497877217338e+00
1.079460240000000000e+08,7.762764264106169728e-05,1.848867843573222425e+00
1.139430240000000000e+08,8.060023910013360709e-05,-3.138127355880108382e+00
1.199400320000000000e+08,1.074213466795119075e-04,-2.145653496372909252e+00
1.259370320000000000e+08,1.772441568616841770e-05,3.050103887063216668e+00
1.319340320000000000e+08,5.792299024405313674e-05,2.208108516213555639e+00
1.379310400000000000e+08,5.734183909633293558e-05,-3.307085823711655159e-01
1.439280320000000000e+08,3.474904076525036945e-05,1.232327924858068746e+00
1.499250400000000000e+08,8.203756600835548777e-05,-7.683422214332289446e-01
1.559220320000000000e+08,6.011474230122896889e-05,-1.753803024270800925e+00
1.619190400000000000e+08,4.406427734494168047e-05,1.793945761441979037e-01
1.679160480000000000e+08,3.235773484931985818e-05,1.270554412072376627e+00
1.739130400000000000e+08,4.758854274215025304e-05,1.264751457822202330e+00
1.799100480000000000e+08,1.268222111388796951e-04,2.550226147958633227e+00
1.859070400000000000e+08,5.095258416771309302e-05,-3.131835447606436063e+00
1.919040480000000000e+08,4.416467691453690783e-05,1.383552438931144213e+00
1.979010560000000000e+08,4.604828773034058117e-05,4.788029861855583325e-01
2.038980480000000000e+08,3.811150026980893098e-05,-2.752884958015355821e+00
2.098950560000000000e+08,2.387851189621894627e-05,2.139648110232395872e+00
2.158920480000000000e+08,1.351561413440609687e-05,-2.998681123028834161e+00
2.218890560000000000e+08,1.602484564793980038e-05,1.315065778165739108e+00
2.278860640000000000e+08,3.493142052992079011e-05,-1.897760794858466715e+00
2.338830560000000000e+08,6.512264193033941794e-06,2.799382372519006346e+00
2.398800640000000000e+08,6.273380394269973553e-05,-1.558665783940550664e+00
2.458770560000000000e+08,1.314381120008045735e-05,-9.541358254504892500e-01
2.518740640000000000e+08,2.530554353127880497e-05,1.148985460173016282e+00
2.578710560000000000e+08,3.120894803249868563e-05,7.297148776270263593e-01
2.638680640000000000e+08,1.916590501763145422e-05,-1.382898796041740042e+00
2.698650560000000000e+08,3.509641598681632728e-05,-2.169854371780536084e+00
2.758620800000000000e+08,2.361831514231613955e-05,3.078044277238816573e+00
2.818590720000000000e+08,2.757506767716205775e-05,4.905224756208246828e-01
2.878560640000000000e+08,2.195420827771360500e-05,3.881425446690615622e-01
2.938530880000000000e+08,1.416218873886400254e-05,-3.118554386639759812e+00
2.998500800000000000e+08,2.613227191228209865e-05,8.818748780232847917e-01
3.058470720000000000e+08,3.788034487402242988e-05,-2.875440903104500290e+00
3.118440640000000000e+08,2.633005783768208255e-05,1.237520948202391224e+00
3.178410880000000000e+08,4.730506434813948970e-05,2.608975187204267243e+00
3.238380800000000000e+08,4.841819328277034598e-06,-3.478586447971934725e-01
3.298350720000000000e+08,1.451005307247800379e-05,6.202818450568748920e-01
