1.200000000000000000e+09,5.118783757663820655e-01,-1.280545223027335533e+00
2.400000000000000000e+09,5.548818023518848896e-01,-2.953422248939319594e+00
3.600000000000000000e+09,6.215905342616332430e-01,2.423553180779787208e+00
4.800000000000000000e+09,3.323394441133545874e-01,1.186906043368474606e+00
6.000000000000000000e+09,3.604206403874667397e-01,-3.417179312309408523e-01
7.200000000000000000e+09,5.319847967167542491e-01,-1.598821864314278640e+00
8.400000000000000000e+09,4.265892419144091674e-01,-2.540090301932047989e+00
9.600000000000000000e+09,3.856707802181272293e-01,2.203148467916265396e+00
1.080000000000000000e+10,4.315589534296375152e-01,1.092448868012804386e+00
1.200000000000000000e+10,3.406194571404947968e-01,-1.923509321433475583e-01
