1.200000000000000000e+09,5.118792186202669736e-01,-1.280576126572817275e+00
2.400000000000000000e+09,5.548917916130949868e-01,-2.953439687012068493e+00
3.600000000000000000e+09,6.217058163251760750e-01,2.423663926725916351e+00
4.800000000000000000e+09,3.325053975879662671e-01,1.187879979638448713e+00
6.000000000000000000e+09,3.604782272287802569e-01,-3.419269745070747657e-01
7.200000000000000000e+09,5.320547167659186449e-01,-1.598983722295173049e+00
8.400000000000000000e+09,4.265035543489502090e-01,-2.540371349099406206e+00
9.600000000000000000e+09,3.856733994543941613e-01,2.203721266583297478e+00
1.080000000000000000e+10,4.321923925178051684e-01,1.092746012905360553e+00
1.200000000000000000e+10,3.405733261921984334e-01,-1.921726259705742734e-01
