1.200000000000000000e+09,5.119080605831453079e-01,-1.280568740810206441e+00
2.400000000000000000e+09,5.549180086717739879e-01,-2.953432172140662892e+00
3.600000000000000000e+09,6.216747052557067832e-01,2.423679029725009482e+00
4.800000000000000000e+09,3.323456140893579769e-01,1.186339008705809883e+00
6.000000000000000000e+09,3.603048891082735183e-01,-3.417960692444227400e-01
7.200000000000000000e+09,5.319352406638990782e-01,-1.598592654146702818e+00
8.400000000000000000e+09,4.266633796783894650e-01,-2.539746616739285034e+00
9.600000000000000000e+09,3.857619497516620588e-01,2.202892573360022865e+00
1.080000000000000000e+10,4.308465158559492414e-01,1.092103392740221279e+00
1.200000000000000000e+10,3.406231852101313518e-01,-1.922629396544166258e-01
