1.200000000000000000e+09,5.118320247620909980e-01,-1.280674286312507570e+00
2.400000000000000000e+09,5.548326532357605867e-01,-2.953408483579295307e+00
3.600000000000000000e+09,6.216563609201001261e-01,2.424531506281695226e+00
4.800000000000000000e+09,3.330889198647259963e-01,1.193505710398234054e+00
6.000000000000000000e+09,3.609260890279288869e-01,-3.434708292979026800e-01
7.200000000000000000e+09,5.326495101713158986e-01,-1.598732517291734156e+00
8.400000000000000000e+09,4.266111866840594513e-01,-2.538957086215340109e+00
9.600000000000000000e+09,3.859121784641096897e-01,2.203495518117408292e+00
1.080000000000000000e+10,4.332741034796701030e-01,1.092835256903467833e+00
1.200000000000000000e+10,3.407216830140477049e-01,-1.917679986344478504e-01
