7.874999808000000000e+09,2.854747133211444909e-01,-1.315804833754359082e+00
7.880000000000000000e+09,2.849246126534389911e-01,-1.332350746527231733e+00
7.885000192000000000e+09,2.844021595496454280e-01,-1.348514430518735541e+00
7.889999872000000000e+09,2.838931672531510020e-01,-1.364807753846167149e+00
7.895000064000000000e+09,2.833687472858473777e-01,-1.381009931667188440e+00
7.900000256000000000e+09,2.828533903424237383e-01,-1.397057947109732190e+00
7.904999936000000000e+09,2.823983094664601623e-01,-1.413239719374422831e+00
7.910000128000000000e+09,2.819042528262051817e-01,-1.429510597885729650e+00
7.914999808000000000e+09,2.814484115790889529e-01,-1.445598935146412023e+00
7.920000000000000000e+09,2.809971607712619668e-01,-1.461594343824014430e+00
7.925000192000000000e+09,2.805558317799989876e-01,-1.477953696047861865e+00
7.929999872000000000e+09,2.800885727478906739e-01,-1.494357566667871229e+00
7.935000064000000000e+09,2.796271685634405535e-01,-1.510718237706048184e+00
7.939999744000000000e+09,2.791914054155621439e-01,-1.526917442145211412e+00
7.944999936000000000e+09,2.787636648225181868e-01,-1.543188569190721893e+00
7.950000128000000000e+09,2.783599329315147308e-01,-1.559533132739111538e+00
7.954999808000000000e+09,2.779547746047015822e-01,-1.575985759036348854e+00
7.960000000000000000e+09,2.774861040685215885e-01,-1.592374686196419864e+00
7.965000192000000000e+09,2.770481610111534265e-01,-1.608741455748479598e+00
7.969999872000000000e+09,2.765945402381856377e-01,-1.625266052642899917e+00
7.975000064000000000e+09,2.761227902261743083e-01,-1.641745192417720434e+00
7.980000256000000000e+09,2.756452547474864678e-01,-1.658122639774681550e+00
7.984999936000000000e+09,2.751718936423158124e-01,-1.674565760716589358e+00
7.990000128000000000e+09,2.746963430138548157e-01,-1.690922185043501447e+00
7.994999808000000000e+09,2.741924548565668474e-01,-1.707363617931158650e+00
8.000000000000000000e+09,2.736971029062300609e-01,-1.723952103691121840e+00
8.005000192000000000e+09,2.731749844291221363e-01,-1.740529848956009262e+00
8.009999872000000000e+09,2.726797424218657673e-01,-1.757132085043257241e+00
8.015000064000000000e+09,2.721550368159608158e-01,-1.773602054590219579e+00
8.019999744000000000e+09,2.716575060763311011e-01,-1.790044528807855917e+00
8.024999936000000000e+09,2.711494455765141587e-01,-1.806640642942330732e+00
8.030000128000000000e+09,2.706159297514612039e-01,-1.823373682857414080e+00
8.034999808000000000e+09,2.701079868328538636e-01,-1.839883171530316552e+00
8.040000000000000000e+09,2.696379769318441033e-01,-1.856091399950094756e+00
8.045000192000000000e+09,2.691566065393614648e-01,-1.872471528444916267e+00
8.049999872000000000e+09,2.686559356596732173e-01,-1.888963859908202814e+00
8.055000064000000000e+09,2.681476092695251889e-01,-1.905461566975647836e+00
8.060000256000000000e+09,2.676432180805752847e-01,-1.922096448281218839e+00
8.064999936000000000e+09,2.671243323682979676e-01,-1.938743944545060494e+00
8.070000128000000000e+09,2.666010353998876647e-01,-1.955270474397877711e+00
8.074999808000000000e+09,2.660505889761847764e-01,-1.971883112965048479e+00
8.080000000000000000e+09,2.655138700551921138e-01,-1.988391273751796362e+00
8.085000192000000000e+09,2.649686469726482696e-01,-2.005010939615544441e+00
8.089999872000000000e+09,2.644208611181364521e-01,-2.021555347559827798e+00
8.095000064000000000e+09,2.637875385352213553e-01,-2.038076956366283277e+00
8.099999744000000000e+09,2.631366860618030157e-01,-2.054726646230835563e+00
8.104999936000000000e+09,2.624858288076816204e-01,-2.071152654193620268e+00
8.110000128000000000e+09,2.618107192412690298e-01,-2.087764241400093645e+00
8.114999808000000000e+09,2.611615545827431495e-01,-2.104184458896233068e+00
8.120000000000000000e+09,2.605145576233318661e-01,-2.120650263014241865e+00
8.125000192000000000e+09,2.598179099070296871e-01,-2.137142481557884999e+00
8.129999872000000000e+09,2.591291924477680531e-01,-2.153717206193147771e+00
8.135000064000000000e+09,2.584427030013354831e-01,-2.170337143576046568e+00
8.140000256000000000e+09,2.577332481763059402e-01,-2.186788201876701976e+00
8.144999936000000000e+09,2.570450787420918703e-01,-2.203098873187961715e+00
8.150000128000000000e+09,2.563536647383579670e-01,-2.219354979045697451e+00
8.154999808000000000e+09,2.556094734039292549e-01,-2.235646954615253534e+00
8.160000000000000000e+09,2.549180397202393533e-01,-2.251666434126610827e+00
8.165000192000000000e+09,2.542438026980636812e-01,-2.267697744946870042e+00
8.169999872000000000e+09,2.535901647535362957e-01,-2.283578498604653451e+00
8.175000064000000000e+09,2.529166084829852501e-01,-2.299434193461542986e+00
8.179999744000000000e+09,2.522472294971750961e-01,-2.315266964805774652e+00
8.184999936000000000e+09,2.515430859095876270e-01,-2.331181090368265263e+00
8.190000128000000000e+09,2.508207615354328124e-01,-2.347065906667454183e+00
8.194999808000000000e+09,2.500906139248261217e-01,-2.362891354521358789e+00
8.200000000000000000e+09,2.493832118391185737e-01,-2.378626079861907439e+00
8.205000192000000000e+09,2.486692142784785176e-01,-2.394353828041438703e+00
8.209999872000000000e+09,2.479557392857278109e-01,-2.410047953163901635e+00
8.215000064000000000e+09,2.472728187300970715e-01,-2.425617808562123834e+00
8.220000256000000000e+09,2.465556114246553743e-01,-2.441305621660387892e+00
8.224999936000000000e+09,2.458466718950839680e-01,-2.456878522719962543e+00
8.230000128000000000e+09,2.451212921056341587e-01,-2.472391813447499587e+00
8.234999808000000000e+09,2.444100473469466850e-01,-2.487707907233858595e+00
8.240000000000000000e+09,2.436934956997419133e-01,-2.502760623128227557e+00
8.245000192000000000e+09,2.430195790754701157e-01,-2.517930347175469041e+00
8.249999872000000000e+09,2.424037620734835474e-01,-2.533154223634500379e+00
8.255000064000000000e+09,2.417340055160472345e-01,-2.548622294018115575e+00
8.259999744000000000e+09,2.410660720877965679e-01,-2.563950684794026547e+00
8.264999936000000000e+09,2.403722083493429751e-01,-2.578985647117911562e+00
8.270000128000000000e+09,2.397369179941413742e-01,-2.594084258552599831e+00
8.274999808000000000e+09,2.391318344808392726e-01,-2.609161641450413516e+00
8.280000000000000000e+09,2.385622040536052590e-01,-2.624367324899941067e+00
8.285000192000000000e+09,2.379386174851438052e-01,-2.639788228886395860e+00
8.289999872000000000e+09,2.372883642177458785e-01,-2.654983726753509465e+00
8.295000064000000000e+09,2.366497522999582992e-01,-2.669979773160947367e+00
8.300000256000000000e+09,2.359958826829964273e-01,-2.684982185522301279e+00
8.304999936000000000e+09,2.353668804204636367e-01,-2.699859160630623034e+00
8.310000128000000000e+09,2.347890221855086224e-01,-2.714598176296484588e+00
8.314999808000000000e+09,2.342044716862158871e-01,-2.729348371640003101e+00
8.320000000000000000e+09,2.336326965949299117e-01,-2.744104693891111335e+00
8.325000192000000000e+09,2.330620543396835775e-01,-2.758794706575254274e+00
8.329999872000000000e+09,2.324896731837313990e-01,-2.773639519778431595e+00
8.335000064000000000e+09,2.318855693743865909e-01,-2.788270280069455431e+00
8.339999744000000000e+09,2.312974014617085183e-01,-2.802813417442902466e+00
8.344999936000000000e+09,2.307648985679522924e-01,-2.817313968425871895e+00
8.350000128000000000e+09,2.302564351886141891e-01,-2.831946211326347385e+00
8.354999808000000000e+09,2.297540143333762497e-01,-2.846835814744232973e+00
8.360000000000000000e+09,2.291916381206993703e-01,-2.861764369154975896e+00
8.365000192000000000e+09,2.286157911096128037e-01,-2.876702652937834337e+00
8.369999872000000000e+09,2.280088964069773294e-01,-2.891430779694619257e+00
8.375000064000000000e+09,2.274194686785990516e-01,-2.906103269943074885e+00
8.380000256000000000e+09,2.268399055445512735e-01,-2.920626976599762337e+00
8.384999936000000000e+09,2.262428843141155443e-01,-2.935113829375255445e+00
8.390000128000000000e+09,2.256928990917013156e-01,-2.949328605841270878e+00
8.394999808000000000e+09,2.251951916976345780e-01,-2.963626196705038573e+00
8.400000000000000000e+09,2.246296755572679549e-01,-2.977995585623975927e+00
8.405000192000000000e+09,2.240597045821278444e-01,-2.992078181563933903e+00
8.409999872000000000e+09,2.235513147810799239e-01,-3.005948836419395587e+00
8.415000064000000000e+09,2.231210106726221332e-01,-3.019891179530370007e+00
8.419999744000000000e+09,2.226995250349477484e-01,-3.033819510124787122e+00
8.424999936000000000e+09,2.222890931470790643e-01,-3.047978952496514626e+00
8.430000128000000000e+09,2.218631483581343655e-01,-3.062252167060074637e+00
8.434999808000000000e+09,2.214490315585739000e-01,-3.076373686858826506e+00
8.440000000000000000e+09,2.210581196120631475e-01,-3.090207199803789884e+00
8.445000192000000000e+09,2.206803360816561588e-01,-3.104302383527100861e+00
8.449999872000000000e+09,2.203244204854162003e-01,-3.118370461971367025e+00
8.455000064000000000e+09,2.199389327724527166e-01,-3.132405216937491410e+00
8.460000256000000000e+09,2.195401598896169482e-01,3.136557896029847914e+00
8.464999936000000000e+09,2.191448314538047559e-01,3.122286481765502941e+00
8.470000128000000000e+09,2.186789792133079779e-01,3.108239519200966416e+00
8.474999808000000000e+09,2.182134210724594459e-01,3.094389005939160775e+00
8.480000000000000000e+09,2.178011217482703488e-01,3.080612292242784100e+00
8.485000192000000000e+09,2.174225568394855812e-01,3.066783239995913846e+00
8.489999872000000000e+09,2.170640094945681386e-01,3.053105516876446934e+00
8.495000064000000000e+09,2.167218267668869214e-01,3.039379147392442082e+00
8.499999744000000000e+09,2.163908641777805009e-01,3.027181787513532729e+00
8.504999936000000000e+09,2.160306751249701229e-01,3.011566512865852197e+00
8.510000128000000000e+09,2.156464003265401996e-01,2.997670883144555987e+00
8.514999808000000000e+09,2.152739213696982512e-01,2.984183106627711801e+00
8.520000000000000000e+09,2.149509652043625485e-01,2.970969033260294712e+00
8.525000192000000000e+09,2.146576520271241961e-01,2.957515930546442906e+00
8.529999872000000000e+09,2.143893630868021483e-01,2.944076097475261555e+00
8.535000064000000000e+09,2.141371760624707354e-01,2.930392022480042602e+00
8.540000256000000000e+09,2.138690697066812363e-01,2.916602811247370752e+00
8.544999936000000000e+09,2.135537617658980480e-01,2.902719291667653412e+00
8.550000128000000000e+09,2.132451279842171310e-01,2.888990689099343978e+00
8.554999808000000000e+09,2.129366269140486601e-01,2.875292887724210100e+00
8.560000000000000000e+09,2.126550691936830717e-01,2.861771285587912939e+00
8.565000192000000000e+09,2.123725850193452225e-01,2.848251648845216089e+00
8.569999872000000000e+09,2.121208884990381793e-01,2.834885042080542483e+00
8.575000064000000000e+09,2.118842950322249175e-01,2.821510437544512584e+00
8.579999744000000000e+09,2.116490942156154242e-01,2.808255318027026881e+00
8.584999936000000000e+09,2.114144954602749926e-01,2.794954807870658975e+00
8.590000128000000000e+09,2.111821458300379151e-01,2.781803577227648372e+00
8.595000320000000000e+09,2.110039470933711414e-01,2.768668933652191022e+00
8.600000512000000000e+09,2.108641250035905024e-01,2.755591093441024597e+00
8.604999680000000000e+09,2.107364057181773664e-01,2.742530601712962479e+00
8.609999872000000000e+09,2.106440883691556021e-01,2.729323533883691866e+00
8.615000064000000000e+09,2.105328906816336110e-01,2.715822920305841492e+00
8.620000256000000000e+09,2.104681722821857004e-01,2.702267033592972378e+00
8.625000448000000000e+09,2.104107228118762551e-01,2.688613282500651014e+00
8.629999616000000000e+09,2.102988822500558019e-01,2.674988305483884776e+00
8.634999808000000000e+09,2.102075476964682943e-01,2.661576248612176787e+00
8.640000000000000000e+09,2.101310887750904299e-01,2.648099911913565307e+00
8.645000192000000000e+09,2.100690199932613023e-01,2.634692781472097067e+00
8.650000384000000000e+09,2.099737023974972139e-01,2.621312510617204161e+00
8.654999552000000000e+09,2.098902850507275430e-01,2.608182706997490552e+00
8.659999744000000000e+09,2.098476435446796073e-01,2.594819906359760342e+00
8.664999936000000000e+09,2.098327553869236972e-01,2.581752750202734425e+00
8.670000128000000000e+09,2.098562217889186898e-01,2.568414311442241971e+00
8.675000320000000000e+09,2.098927760929522324e-01,2.554981520164026687e+00
8.679999488000000000e+09,2.099246501769173323e-01,2.541716362617806535e+00
8.684999680000000000e+09,2.099872271459191087e-01,2.528546910440863993e+00
8.689999872000000000e+09,2.100600242462203060e-01,2.515467741474010754e+00
8.695000064000000000e+09,2.101888965939551213e-01,2.502231448321699858e+00
8.700000256000000000e+09,2.103624842510029291e-01,2.488644536661177575e+00
8.705000448000000000e+09,2.104914906449371348e-01,2.474847514457355402e+00
8.709999616000000000e+09,2.106032668036111333e-01,2.460794318325784324e+00
8.714999808000000000e+09,2.107079632276947501e-01,2.446915279330609039e+00
8.720000000000000000e+09,2.108409724077938696e-01,2.433105829437955503e+00
8.725000192000000000e+09,2.109266434114223376e-01,2.419134911521241715e+00
8.730000384000000000e+09,2.110499296646734246e-01,2.405166480007356444e+00
8.734999552000000000e+09,2.112206535265782614e-01,2.391649748342027149e+00
8.739999744000000000e+09,2.113656911488088486e-01,2.377778396560301655e+00
8.744999936000000000e+09,2.115247451374761278e-01,2.363981508658408615e+00
8.750000128000000000e+09,2.117037034462214418e-01,2.350259060506762587e+00
8.755000320000000000e+09,2.118331753503119030e-01,2.336006637032465694e+00
8.760000512000000000e+09,2.119533001650221182e-01,2.321619571481545297e+00
8.764999680000000000e+09,2.121213769991986409e-01,2.307519542808638136e+00
8.769999872000000000e+09,2.122460176427234946e-01,2.292818369598125461e+00
8.775000064000000000e+09,2.124127646323607232e-01,2.278587787890907546e+00
8.780000256000000000e+09,2.126347156083611134e-01,2.264602783543928854e+00
8.785000448000000000e+09,2.128538049758431638e-01,2.250483626871693676e+00
8.789999616000000000e+09,2.130264235176198562e-01,2.236118644406329015e+00
8.794999808000000000e+09,2.132119264202235742e-01,2.221619684177578158e+00
8.800000000000000000e+09,2.133955382550640489e-01,2.207298448579238404e+00
8.805000192000000000e+09,2.135569292720064793e-01,2.193085080748310212e+00
8.810000384000000000e+09,2.137822200529102823e-01,2.178890689226830268e+00
8.814999552000000000e+09,2.139649130540352273e-01,2.164293656583306635e+00
8.819999744000000000e+09,2.141551635943134690e-01,2.150040615489502205e+00
8.824999936000000000e+09,2.143024173426386902e-01,2.135401596823420789e+00
8.830000128000000000e+09,2.145000407606945658e-01,2.121125860572141253e+00
8.835000320000000000e+09,2.146790597973538828e-01,2.106473175781468310e+00
8.839999488000000000e+09,2.149070894576249335e-01,2.092003564584874908e+00
8.844999680000000000e+09,2.151379513089727302e-01,2.077393804705025104e+00
8.849999872000000000e+09,2.153160731912112935e-01,2.062492208036285746e+00
8.855000064000000000e+09,2.155087419614986066e-01,2.047531105091918935e+00
8.860000256000000000e+09,2.157446187123255310e-01,2.032822511327411430e+00
8.865000448000000000e+09,2.159740101164921988e-01,2.018312837371583512e+00
8.869999616000000000e+09,2.162126613313138934e-01,2.003640943034755040e+00
8.874999808000000000e+09,2.164391825884910137e-01,1.988979542683648516e+00
8.880000000000000000e+09,2.166874728488317747e-01,1.974230817186175768e+00
8.885000192000000000e+09,2.169383586542528164e-01,1.959592451107368793e+00
8.890000384000000000e+09,2.171926789133045155e-01,1.944830106704629413e+00
8.894999552000000000e+09,2.174766145313581367e-01,1.930025262152030185e+00
8.899999744000000000e+09,2.177381711126617769e-01,1.915058856604558546e+00
8.904999936000000000e+09,2.180200662378751209e-01,1.899984421977691795e+00
8.910000128000000000e+09,2.182926586094623145e-01,1.884935494461512429e+00
8.915000320000000000e+09,2.185544679461806639e-01,1.869834124681475584e+00
8.920000512000000000e+09,2.188189524812104991e-01,1.854899794911262445e+00
8.924999680000000000e+09,2.190798739920161442e-01,1.839879066274329622e+00
8.929999872000000000e+09,2.193678313033536609e-01,1.824826504351121814e+00
8.935000064000000000e+09,2.196201696061033937e-01,1.809867164371997461e+00
8.940000256000000000e+09,2.199077342312078243e-01,1.794805512110180468e+00
8.945000448000000000e+09,2.201899993123516142e-01,1.779696574853905977e+00
8.949999616000000000e+09,2.204446269697133143e-01,1.764440821435155460e+00
8.954999808000000000e+09,2.207091922861589839e-01,1.749213218313043994e+00
8.960000000000000000e+09,2.209777066470238749e-01,1.733924814517370461e+00
8.965000192000000000e+09,2.212557938459021045e-01,1.718723614450632375e+00
8.970000384000000000e+09,2.215215449780914836e-01,1.703509454178133042e+00
8.974999552000000000e+09,2.218087435298682075e-01,1.688304153609717195e+00
8.979999744000000000e+09,2.220838299657044157e-01,1.672957119210860544e+00
8.984999936000000000e+09,2.223702072143672326e-01,1.657672435069791339e+00
8.990000128000000000e+09,2.226590823318808643e-01,1.642296988388255219e+00
8.995000320000000000e+09,2.229628906919615128e-01,1.626958234805389036e+00
8.999999488000000000e+09,2.232752410201391535e-01,1.613430612667225983e+00
9.004999680000000000e+09,2.235907415058890346e-01,1.596375800902051445e+00
9.009999872000000000e+09,2.239186720678341125e-01,1.580970306203543840e+00
9.015000064000000000e+09,2.242152752200803623e-01,1.565371410480433934e+00
9.020000256000000000e+09,2.244985868210114255e-01,1.549833550399962734e+00
9.025000448000000000e+09,2.247887611524958806e-01,1.534362129547047982e+00
9.029999616000000000e+09,2.250940988488737415e-01,1.518927915088604585e+00
9.034999808000000000e+09,2.254116912503487669e-01,1.503411941330792700e+00
9.040000000000000000e+09,2.257655560183930432e-01,1.487820392513010459e+00
9.045000192000000000e+09,2.260621168911567391e-01,1.472137576000250858e+00
9.050000384000000000e+09,2.263772116146374469e-01,1.456405650427162524e+00
9.054999552000000000e+09,2.266867223404342158e-01,1.440860164020077328e+00
9.059999744000000000e+09,2.270106981219954800e-01,1.425242909466330143e+00
9.064999936000000000e+09,2.273561518347088084e-01,1.409552606002399289e+00
9.070000128000000000e+09,2.277203863306214993e-01,1.393917896996383465e+00
9.075000320000000000e+09,2.280503006428697688e-01,1.378235167727800858e+00
9.080000512000000000e+09,2.283609133138522762e-01,1.362430834992632622e+00
9.084999680000000000e+09,2.286785498195500754e-01,1.346548159566403058e+00
9.089999872000000000e+09,2.289958862656043814e-01,1.330638502129884770e+00
9.095000064000000000e+09,2.293187863497453405e-01,1.314660885963815362e+00
9.100000256000000000e+09,2.296308851005117169e-01,1.298616402722459151e+00
9.105000448000000000e+09,2.299346097153779078e-01,1.282437059111962707e+00
9.109999616000000000e+09,2.302259446388787711e-01,1.266266607424494373e+00
9.114999808000000000e+09,2.305374663200462915e-01,1.250144743853169871e+00
9.120000000000000000e+09,2.308595514108928992e-01,1.234041144284114377e+00
9.125000192000000000e+09,2.311820239572259239e-01,1.217886542667718563e+00
9.130000384000000000e+09,2.315065290703076373e-01,1.201805571898568514e+00
9.134999552000000000e+09,2.318231159639618233e-01,1.185653794006771733e+00
9.139999744000000000e+09,2.321502606725695250e-01,1.169391079057009009e+00
9.144999936000000000e+09,2.324578918937717509e-01,1.153232314606710274e+00
9.150000128000000000e+09,2.327604093948958952e-01,1.136975326237188000e+00
9.155000320000000000e+09,2.330843248585490468e-01,1.120710731836013663e+00
9.159999488000000000e+09,2.333670682341204283e-01,1.104476712415942918e+00
9.164999680000000000e+09,2.336776476142226333e-01,1.088183445259529369e+00
9.169999872000000000e+09,2.340104108325116172e-01,1.071918450606240691e+00
9.175000064000000000e+09,2.343231509215774611e-01,1.055653325557339262e+00
9.180000256000000000e+09,2.346282367530555246e-01,1.039172469660646136e+00
9.185000448000000000e+09,2.349376252389242803e-01,1.022787186082793287e+00
9.189999616000000000e+09,2.352560684846883021e-01,1.006456853801314999e+00
9.194999808000000000e+09,2.355530699514060966e-01,9.899760225813124537e-01
9.200000000000000000e+09,2.358328223650262567e-01,9.735021656742594010e-01
9.205000192000000000e+09,2.361446196895733707e-01,9.569630405822792119e-01
9.210000384000000000e+09,2.364719230496697966e-01,9.406424141425240304e-01
9.214999552000000000e+09,2.367437919633400278e-01,9.241952622263785999e-01
9.219999744000000000e+09,2.370526942364286072e-01,9.076393523899372040e-01
9.224999936000000000e+09,2.373532655150839554e-01,8.909279021674243459e-01
9.230000128000000000e+09,2.376420928606507443e-01,8.743175695923758317e-01
9.235000320000000000e+09,2.379558602952266400e-01,8.576709013918181190e-01
9.240000512000000000e+09,2.382355429840824212e-01,8.409661838943276457e-01
9.244999680000000000e+09,2.385157397442551341e-01,8.241653951501866082e-01
9.249999872000000000e+09,2.387954000390964115e-01,8.073547903381399493e-01
9.255000064000000000e+09,2.390829935614539048e-01,7.905412253708186121e-01
9.260000256000000000e+09,2.393397323277151323e-01,7.735429927110225590e-01
9.265000448000000000e+09,2.396411739620846193e-01,7.568367382577917413e-01
9.269999616000000000e+09,2.398966602269160808e-01,7.400414866231916911e-01
9.274999808000000000e+09,2.401700322940136245e-01,7.231899634828291568e-01
9.280000000000000000e+09,2.404492967163545658e-01,7.063423287741708023e-01
9.285000192000000000e+09,2.407162879015494750e-01,6.894864340232123023e-01
9.290000384000000000e+09,2.409881738462098799e-01,6.726146522913110104e-01
9.294999552000000000e+09,2.412536417916671949e-01,6.556989440094540544e-01
9.299999744000000000e+09,2.415137770964873865e-01,6.387513900081845941e-01
9.304999936000000000e+09,2.417697902950360078e-01,6.216588252559149819e-01
9.310000128000000000e+09,2.420461074496340903e-01,6.046182266412986062e-01
9.315000320000000000e+09,2.422787847975289843e-01,5.874498327420519805e-01
9.319999488000000000e+09,2.425321286747883220e-01,5.705217132103450606e-01
9.324999680000000000e+09,2.427863561830117534e-01,5.534155407697999296e-01
9.329999872000000000e+09,2.430238220277525785e-01,5.362799545741060436e-01
9.335000064000000000e+09,2.432687946641038101e-01,5.191178245434384664e-01
9.340000256000000000e+09,2.434881427888570538e-01,5.019780205378676641e-01
9.345000448000000000e+09,2.437180662773047735e-01,4.848028851181409582e-01
9.349999616000000000e+09,2.439579338620292692e-01,4.677102755333636397e-01
9.354999808000000000e+09,2.441581787598201825e-01,4.505358428319990449e-01
9.360000000000000000e+09,2.443708160413173291e-01,4.333213490231435094e-01
9.365000192000000000e+09,2.445760050480612069e-01,4.161770251245107688e-01
9.370000384000000000e+09,2.447833026965349490e-01,3.989035544768780861e-01
9.374999552000000000e+09,2.450100865518878845e-01,3.816098023544996498e-01
9.379999744000000000e+09,2.452015898061392085e-01,3.642979962745496736e-01
9.384999936000000000e+09,2.454028606981066285e-01,3.469046006588549225e-01
9.390000128000000000e+09,2.455770659843069803e-01,3.294573354896460637e-01
9.395000320000000000e+09,2.457929449107830733e-01,3.121022466929739836e-01
9.400000512000000000e+09,2.459682670761131618e-01,2.945794303282991411e-01
9.404999680000000000e+09,2.461516973422928078e-01,2.771553450022755105e-01
9.409999872000000000e+09,2.462902606761974700e-01,2.595858108388461871e-01
