6.700000256000000000e+09,3.647462249663824263e-01,1.455472689131150021e+00
6.821052416000000000e+09,3.829291912635785500e-01,1.025593062932862676e+00
6.942105088000000000e+09,3.934770269128102238e-01,5.809997436664340320e-01
7.063157760000000000e+09,3.958836921483261384e-01,1.363651084880068143e-01
7.184210432000000000e+09,3.944782944026695160e-01,-3.164522104462315633e-01
7.305263104000000000e+09,3.891038769369254968e-01,-7.590969945847539924e-01
7.426315776000000000e+09,3.782016973775365054e-01,-1.208770934236736538e+00
7.547368448000000000e+09,3.653697751402656957e-01,-1.642788006855923300e+00
7.668421120000000000e+09,3.510829377358980485e-01,-2.068969838209405498e+00
7.789473792000000000e+09,3.379113138538675787e-01,-2.480371414864134927e+00
7.910526464000000000e+09,3.277440593947854586e-01,-2.888558814368785477e+00
8.031579136000000000e+09,3.187696367865715530e-01,2.987676291129270467e+00
8.152631808000000000e+09,3.126206184592463799e-01,2.583543839946222942e+00
8.273683968000000000e+09,3.063525628521833744e-01,2.178260559290884135e+00
8.394736640000000000e+09,3.018425565507452668e-01,1.773773120744092546e+00
8.515789312000000000e+09,2.971469874142547707e-01,1.362605107827567164e+00
8.636841984000000000e+09,2.915378834606614511e-01,9.562492802369887412e-01
8.757895168000000000e+09,2.890982195778681318e-01,5.503227258565690505e-01
8.878947328000000000e+09,2.878238810282983673e-01,1.427135711486333114e-01
8.999999488000000000e+09,2.849058469258447523e-01,-2.743379032339537948e-01
