6.700000256000000000e+09,3.654677189862655662e-01,1.448165966567706908e+00
6.821052416000000000e+09,3.833682268720934316e-01,1.018714349202649583e+00
6.942105088000000000e+09,3.937124454013950503e-01,5.743952980526385588e-01
7.063157760000000000e+09,3.959935417514552913e-01,1.297119576569213117e-01
7.184210432000000000e+09,3.943881848656759503e-01,-3.234493974652364323e-01
7.305263104000000000e+09,3.888310558420501328e-01,-7.669440589775270434e-01
7.426315776000000000e+09,3.774412555358394594e-01,-1.218083277188735325e+00
7.547368448000000000e+09,3.634442026523888591e-01,-1.654592342604638722e+00
7.668421120000000000e+09,3.461376552741926016e-01,-2.079908227869702753e+00
7.789473792000000000e+09,3.317126261949519539e-01,-2.478172809866495907e+00
7.910526464000000000e+09,3.248760576655895238e-01,-2.880247347647989287e+00
8.031579136000000000e+09,3.175233262194650519e-01,2.994283178213902108e+00
8.152631808000000000e+09,3.120145483862719060e-01,2.588292709055271867e+00
8.273683968000000000e+09,3.059794177004082072e-01,2.182030269363624431e+00
8.394736640000000000e+09,3.015706063442450957e-01,1.776733516370100796e+00
8.515789312000000000e+09,2.969660018361671705e-01,1.365010432054571732e+00
8.636841984000000000e+09,2.913611089660549380e-01,9.584575113293339887e-01
8.757895168000000000e+09,2.890211290426519253e-01,5.521838288065192835e-01
8.878947328000000000e+09,2.877528092110168689e-01,1.443654047569915833e-01
8.999999488000000000e+09,2.848610228985378190e-01,-2.728414055449083775e-01
