6.700000256000000000e+09,3.634949317524743262e-01,1.458896019443738146e+00
6.821052416000000000e+09,3.823622419738218481e-01,1.027879878592319551e+00
6.942105088000000000e+09,3.931743158300444740e-01,5.825636077685194536e-01
7.063157760000000000e+09,3.957226569912831726e-01,1.375426710146979981e-01
7.184210432000000000e+09,3.943410522336619484e-01,-3.156859832619783313e-01
7.305263104000000000e+09,3.890443843968501847e-01,-7.585065673995708968e-01
7.426315776000000000e+09,3.781169886718517281e-01,-1.208285460379401988e+00
7.547368448000000000e+09,3.653022923799583155e-01,-1.642341472139577485e+00
7.668421120000000000e+09,3.510489972599555863e-01,-2.068671547583396553e+00
7.789473792000000000e+09,3.379009321992079151e-01,-2.480123258036432521e+00
7.910526464000000000e+09,3.277207350962386134e-01,-2.888319435530165791e+00
8.031579136000000000e+09,3.187681821649530067e-01,2.987944378174817839e+00
8.152631808000000000e+09,3.125955647185238440e-01,2.583761392047131178e+00
8.273683968000000000e+09,3.063543700658592495e-01,2.178543554132640558e+00
8.394736640000000000e+09,3.018342095669311331e-01,1.773939425678658921e+00
8.515789312000000000e+09,2.971513646312768930e-01,1.362694068393128344e+00
8.636841984000000000e+09,2.915030065007103710e-01,9.564046514755285555e-01
8.757895168000000000e+09,2.891138721991533544e-01,5.503847476055085952e-01
8.878947328000000000e+09,2.878094756947138233e-01,1.427903960808407369e-01
8.999999488000000000e+09,2.849153604905823589e-01,-2.742113410654530292e-01
