6.700000256000000000e+09,3.583631865387202908e-01,1.455465146970638557e+00
6.821052416000000000e+09,3.800857369028935451e-01,1.031423765200525589e+00
6.942105088000000000e+09,3.923007128280223688e-01,5.852321388795992396e-01
7.063157760000000000e+09,3.953101868067516178e-01,1.392854523641589293e-01
7.184210432000000000e+09,3.940808404554744793e-01,-3.144320971570555012e-01
7.305263104000000000e+09,3.889069825511359269e-01,-7.576316569150921554e-01
7.426315776000000000e+09,3.780284293288315167e-01,-1.207670701599750762e+00
7.547368448000000000e+09,3.652480083899597441e-01,-1.641885950209085232e+00
7.668421120000000000e+09,3.509766539225304127e-01,-2.068287397938437966e+00
7.789473792000000000e+09,3.378773662325549876e-01,-2.479820048544352229e+00
7.910526464000000000e+09,3.277367929461257878e-01,-2.888080893251908421e+00
8.031579136000000000e+09,3.187327384843317013e-01,2.988255837286170280e+00
8.152631808000000000e+09,3.126021555942978813e-01,2.583963205453194689e+00
8.273683968000000000e+09,3.063167989258633872e-01,2.178714268538072041e+00
8.394736640000000000e+09,3.018262723533063907e-01,1.774174285921678029e+00
8.515789312000000000e+09,2.971255269107620500e-01,1.362817545376150186e+00
8.636841984000000000e+09,2.914987677707784330e-01,9.566130241866179773e-01
8.757895168000000000e+09,2.890953167048892491e-01,5.505487804452307010e-01
8.878947328000000000e+09,2.878149801242199657e-01,1.429204519870886647e-01
8.999999488000000000e+09,2.849108383676227096e-01,-2.741456379612726701e-01
