6.700000256000000000e+09,3.648070979676085179e-01,1.455157194292926892e+00
6.821052416000000000e+09,3.829825881428874368e-01,1.025360983325023012e+00
6.942105088000000000e+09,3.934976279316785841e-01,5.808651665705394374e-01
7.063157760000000000e+09,3.959028807500853953e-01,1.363318166861047231e-01
7.184210432000000000e+09,3.944850793527052146e-01,-3.165069152993508217e-01
7.305263104000000000e+09,3.891509858499781482e-01,-7.591450328173803275e-01
7.426315776000000000e+09,3.782001310811879957e-01,-1.208705115085508597e+00
7.547368448000000000e+09,3.653743507127288903e-01,-1.642844834280841493e+00
7.668421120000000000e+09,3.510774318726511134e-01,-2.069028232293826708e+00
7.789473792000000000e+09,3.379124060646747640e-01,-2.480431031004024067e+00
7.910526464000000000e+09,3.277855109603365347e-01,-2.888665396408594876e+00
8.031579136000000000e+09,3.187904286802591414e-01,2.987705921778716966e+00
8.152631808000000000e+09,3.126183952765713148e-01,2.583529848296833187e+00
8.273683968000000000e+09,3.063606222387167399e-01,2.178171427503956092e+00
8.394736640000000000e+09,3.018648579564669476e-01,1.773801989092566034e+00
8.515789312000000000e+09,2.971876416258898423e-01,1.362627100768525557e+00
8.636841984000000000e+09,2.915363359005812560e-01,9.563511293612209085e-01
8.757895168000000000e+09,2.891190823310988978e-01,5.503844531057964229e-01
8.878947328000000000e+09,2.878626406292058015e-01,1.426592114938378952e-01
8.999999488000000000e+09,2.849176541235128313e-01,-2.743334121818970517e-01
