6.700000256000000000e+09,3.654656958162743052e-01,1.448975516669472219e+00
6.821052416000000000e+09,3.834248002347057649e-01,1.019703172166155358e+00
6.942105088000000000e+09,3.937965029175775622e-01,5.755242079749621764e-01
7.063157760000000000e+09,3.961087676935957091e-01,1.312638392629105200e-01
7.184210432000000000e+09,3.945854492384329726e-01,-3.214783651174951129e-01
7.305263104000000000e+09,3.891993472915949437e-01,-7.641594250069398964e-01
7.426315776000000000e+09,3.781992436359596366e-01,-1.213947961399637121e+00
7.547368448000000000e+09,3.653156072656495446e-01,-1.648259380596084123e+00
7.668421120000000000e+09,3.509397771937414201e-01,-2.074993639308130966e+00
7.789473792000000000e+09,3.376406582171456727e-01,-2.487245987743997855e+00
7.910526464000000000e+09,3.271608363039526512e-01,-2.897254259866589354e+00
8.031579136000000000e+09,3.172145563262124268e-01,2.976554417739686542e+00
8.152631808000000000e+09,3.083672149327837397e-01,2.572388793235883320e+00
8.273683968000000000e+09,3.004897173440720382e-01,2.179650878213853726e+00
8.394736640000000000e+09,2.988263736963176487e-01,1.782696432329276215e+00
8.515789312000000000e+09,2.958457007920879400e-01,1.369855554690907029e+00
8.636841984000000000e+09,2.908358889509937151e-01,9.618468988634277794e-01
8.757895168000000000e+09,2.887034846778102071e-01,5.546969206874031721e-01
8.878947328000000000e+09,2.875803367908467134e-01,1.463280411804300241e-01
8.999999488000000000e+09,2.847321712057558907e-01,-2.713956050139887388e-01
