6.700000256000000000e+09,3.654638484862135495e-01,1.449454599565769719e+00
6.821052416000000000e+09,3.834053707239414299e-01,1.020362702099850249e+00
6.942105088000000000e+09,3.937936933539974427e-01,5.762821185220311504e-01
7.063157760000000000e+09,3.961126185995046400e-01,1.320667842193084252e-01
7.184210432000000000e+09,3.946386310400326058e-01,-3.205320137601231911e-01
7.305263104000000000e+09,3.892262331630049199e-01,-7.630936661076448413e-01
7.426315776000000000e+09,3.782582412124114724e-01,-1.212614456804366414e+00
7.547368448000000000e+09,3.654141465684960788e-01,-1.646683072252325797e+00
7.668421120000000000e+09,3.511123109382408014e-01,-2.072868163406272668e+00
7.789473792000000000e+09,3.379317646454219060e-01,-2.484483811610832760e+00
7.910526464000000000e+09,3.277634778054130393e-01,-2.892979140454888576e+00
8.031579136000000000e+09,3.187370503879271011e-01,2.982798534419490721e+00
8.152631808000000000e+09,3.125192866362086486e-01,2.577959866957907575e+00
8.273683968000000000e+09,3.061396072669267387e-01,2.171716120724715537e+00
8.394736640000000000e+09,3.013244691807990261e-01,1.765377191013304037e+00
8.515789312000000000e+09,2.957312603409920637e-01,1.351417097775582166e+00
8.636841984000000000e+09,2.876209167836980551e-01,9.442137368477092618e-01
8.757895168000000000e+09,2.829832290925970439e-01,5.504902217707302592e-01
8.878947328000000000e+09,2.844358238262921224e-01,1.533382489616833266e-01
8.999999488000000000e+09,2.835307439521451700e-01,-2.653445768140286209e-01
