6.700000256000000000e+09,3.643739000128551897e-01,1.456843524266462131e+00
6.821052416000000000e+09,3.827349661425579752e-01,1.026482646543391608e+00
6.942105088000000000e+09,3.933419477619288784e-01,5.816504676029341514e-01
7.063157760000000000e+09,3.958161315742406150e-01,1.368583142968867739e-01
7.184210432000000000e+09,3.943882529578470186e-01,-3.161295164451480844e-01
7.305263104000000000e+09,3.890770227039366813e-01,-7.588670747038999131e-01
7.426315776000000000e+09,3.781349563279586268e-01,-1.208595241284354804e+00
7.547368448000000000e+09,3.653289744867196376e-01,-1.642659173106597814e+00
7.668421120000000000e+09,3.510629542841591788e-01,-2.068832125138163835e+00
7.789473792000000000e+09,3.379092130545160444e-01,-2.480190561920924797e+00
7.910526464000000000e+09,3.277599167571225158e-01,-2.888447280889695268e+00
8.031579136000000000e+09,3.187502982878464564e-01,2.987886360478208658e+00
8.152631808000000000e+09,3.125833431661471096e-01,2.583643775397954645e+00
8.273683968000000000e+09,3.063802768625097928e-01,2.178321832367155153e+00
8.394736640000000000e+09,3.018320398137771532e-01,1.773780644652420690e+00
8.515789312000000000e+09,2.971336642325121957e-01,1.362598992782621865e+00
8.636841984000000000e+09,2.915010891698973094e-01,9.563497750768000794e-01
8.757895168000000000e+09,2.891090443533978482e-01,5.503036236084687394e-01
8.878947328000000000e+09,2.878330579458486804e-01,1.427134224822349251e-01
8.999999488000000000e+09,2.848813982644178289e-01,-2.742580801232170629e-01
