6.700000256000000000e+09,3.654714392192169869e-01,1.448653645945748414e+00
6.821052416000000000e+09,3.834196153958330244e-01,1.019352829801841942e+00
6.942105088000000000e+09,3.937845552015183381e-01,5.750964418197217487e-01
7.063157760000000000e+09,3.960644592324121804e-01,1.306773211192537587e-01
7.184210432000000000e+09,3.945515054308595393e-01,-3.221180370612717891e-01
7.305263104000000000e+09,3.890969527691799379e-01,-7.650312516621530223e-01
7.426315776000000000e+09,3.780714024585052346e-01,-1.215169505143911532e+00
7.547368448000000000e+09,3.650621262751494456e-01,-1.650110950997003556e+00
7.668421120000000000e+09,3.503991245704901059e-01,-2.077787966511810414e+00
7.789473792000000000e+09,3.362496856169090997e-01,-2.491656426242759181e+00
7.910526464000000000e+09,3.233882538159378872e-01,-2.899719721063948263e+00
8.031579136000000000e+09,3.127470498403481236e-01,2.988922247899324258e+00
8.152631808000000000e+09,3.096289996241209930e-01,2.592178382748075105e+00
8.273683968000000000e+09,3.050606642730658846e-01,2.185228041864303972e+00
8.394736640000000000e+09,3.011940793725998988e-01,1.778942782123935196e+00
8.515789312000000000e+09,2.967358445849281323e-01,1.366645634544411347e+00
8.636841984000000000e+09,2.912494128986997111e-01,9.595640840926784598e-01
8.757895168000000000e+09,2.889313809073494888e-01,5.531412319144021206e-01
8.878947328000000000e+09,2.877093976768171357e-01,1.451685276142401226e-01
8.999999488000000000e+09,2.848346731248971864e-01,-2.721472856237002191e-01
