6.700000256000000000e+09,3.651641866211101650e-01,1.444516632358906927e+00
6.821052416000000000e+09,3.825252815839131904e-01,1.013256132609007487e+00
6.942105088000000000e+09,3.911415657168804683e-01,5.663232112472215141e-01
7.063157760000000000e+09,3.892533450292727237e-01,1.254715203566763859e-01
7.184210432000000000e+09,3.878418602978891405e-01,-3.121928379335524584e-01
7.305263104000000000e+09,3.863182054293662904e-01,-7.516425883731937541e-01
7.426315776000000000e+09,3.770221634070579642e-01,-1.203407308664018016e+00
7.547368448000000000e+09,3.647663121392838437e-01,-1.638939907053834855e+00
7.668421120000000000e+09,3.507255360981299530e-01,-2.066123644444854524e+00
7.789473792000000000e+09,3.376955809697599897e-01,-2.478214836235167251e+00
7.910526464000000000e+09,3.275596129115662114e-01,-2.886755535909784509e+00
8.031579136000000000e+09,3.186343884041227814e-01,2.989180441752279815e+00
8.152631808000000000e+09,3.125313617503335251e-01,2.584869479210872178e+00
8.273683968000000000e+09,3.062729134595545966e-01,2.179496708722289178e+00
8.394736640000000000e+09,3.017607912016678773e-01,1.774845575580981771e+00
8.515789312000000000e+09,2.970820179676782469e-01,1.363570212984084318e+00
8.636841984000000000e+09,2.914684210942492526e-01,9.572986948838274612e-01
8.757895168000000000e+09,2.890595062373207402e-01,5.511487694415364569e-01
8.878947328000000000e+09,2.877924596229233800e-01,1.434994921171870441e-01
8.999999488000000000e+09,2.848664766270342374e-01,-2.736296755231734656e-01
