6.700000256000000000e+09,3.654583206617310620e-01,1.448752010732300644e+00
6.821052416000000000e+09,3.834068645907339201e-01,1.019419660279627493e+00
6.942105088000000000e+09,3.937665376820626562e-01,5.751855860355031824e-01
7.063157760000000000e+09,3.960628680871224327e-01,1.307928002150810232e-01
7.184210432000000000e+09,3.945537888039082897e-01,-3.220864635785065100e-01
7.305263104000000000e+09,3.891232212820367464e-01,-7.648874578990645379e-01
7.426315776000000000e+09,3.780445348848254228e-01,-1.214918521695012021e+00
7.547368448000000000e+09,3.651054516122497207e-01,-1.649823188522008932e+00
7.668421120000000000e+09,3.505197901829981144e-01,-2.077241810995277937e+00
7.789473792000000000e+09,3.366721167893649835e-01,-2.490839649036411085e+00
7.910526464000000000e+09,3.243634734798532260e-01,-2.900711232542966922e+00
8.031579136000000000e+09,3.126990461553083023e-01,2.984398800337400903e+00
8.152631808000000000e+09,3.087299961527993908e-01,2.591726399290757765e+00
8.273683968000000000e+09,3.047545032561433387e-01,2.185878339715136676e+00
8.394736640000000000e+09,3.010457403485674033e-01,1.779477694330828585e+00
8.515789312000000000e+09,2.966827063430025335e-01,1.366889057564608434e+00
8.636841984000000000e+09,2.912349379965620821e-01,9.597779622958254597e-01
8.757895168000000000e+09,2.889200662271128595e-01,5.532069946362103696e-01
8.878947328000000000e+09,2.876962418847101577e-01,1.452266686581622501e-01
8.999999488000000000e+09,2.848296364151922666e-01,-2.721726702185972568e-01
