6.700000256000000000e+09,3.654433882059779926e-01,1.449553330981201649e+00
6.821052416000000000e+09,3.833921121339147753e-01,1.020312201478725811e+00
6.942105088000000000e+09,3.937832799423289232e-01,5.762494810893917796e-01
7.063157760000000000e+09,3.961086669101745450e-01,1.320596752302343191e-01
7.184210432000000000e+09,3.946169823125572629e-01,-3.205391056056651200e-01
7.305263104000000000e+09,3.892199451342296945e-01,-7.630071972911174338e-01
7.426315776000000000e+09,3.782538165765416682e-01,-1.212530196877077193e+00
7.547368448000000000e+09,3.654004078903255737e-01,-1.646470123846673905e+00
7.668421120000000000e+09,3.511293222754519050e-01,-2.072707179861935423e+00
7.789473792000000000e+09,3.379668227383098578e-01,-2.484246458968799587e+00
7.910526464000000000e+09,3.277756669667264977e-01,-2.892668780553178109e+00
8.031579136000000000e+09,3.187507792962361308e-01,2.983218970054833274e+00
8.152631808000000000e+09,3.125556927966776088e-01,2.578512722998137718e+00
8.273683968000000000e+09,3.062056957915269551e-01,2.172555832309710055e+00
8.394736640000000000e+09,3.015542256600574067e-01,1.766777743402071499e+00
8.515789312000000000e+09,2.964847679604817876e-01,1.353601214507143657e+00
8.636841984000000000e+09,2.897451079981970268e-01,9.443121206666543754e-01
8.757895168000000000e+09,2.844004306497857071e-01,5.394684749182304673e-01
8.878947328000000000e+09,2.818846757215953125e-01,1.468410630560550156e-01
8.999999488000000000e+09,2.821189397269973642e-01,-2.633580917810526834e-01
