6.700000256000000000e+09,3.646695009136226573e-01,1.455936921004777895e+00
6.821052416000000000e+09,3.828708265530035848e-01,1.025778531726496912e+00
6.942105088000000000e+09,3.934520284101374887e-01,5.811553715931001562e-01
7.063157760000000000e+09,3.958493616513127367e-01,1.365415251481316705e-01
7.184210432000000000e+09,3.944415348203905158e-01,-3.163448305924280723e-01
7.305263104000000000e+09,3.891324629478079555e-01,-7.590434533100878234e-01
7.426315776000000000e+09,3.781871712234241567e-01,-1.208786470308056193e+00
7.547368448000000000e+09,3.653384380145772159e-01,-1.642713372568922248e+00
7.668421120000000000e+09,3.510448628939043525e-01,-2.068897112042360931e+00
7.789473792000000000e+09,3.379276957686447314e-01,-2.480355497339284732e+00
7.910526464000000000e+09,3.277743202697651625e-01,-2.888641616701249415e+00
8.031579136000000000e+09,3.187570928237778434e-01,2.987679907388898659e+00
8.152631808000000000e+09,3.126237063121204418e-01,2.583484993508563754e+00
8.273683968000000000e+09,3.063742813489421790e-01,2.178328447805452317e+00
8.394736640000000000e+09,3.018357745220320298e-01,1.773803047652906972e+00
8.515789312000000000e+09,2.971540997152961050e-01,1.362653395732408290e+00
8.636841984000000000e+09,2.915272825267979928e-01,9.563773236763329910e-01
8.757895168000000000e+09,2.891264142732356546e-01,5.502782534388251934e-01
8.878947328000000000e+09,2.878136362140499838e-01,1.426310878756963663e-01
8.999999488000000000e+09,2.849154778503342755e-01,-2.743302101267171000e-01
