6.700000256000000000e+09,3.649411249765031062e-01,1.443286792724008505e+00
6.821052416000000000e+09,3.817539327922594428e-01,1.011217210111487574e+00
6.942105088000000000e+09,3.885873999853586280e-01,5.662673913729202591e-01
7.063157760000000000e+09,3.882095930266349360e-01,1.352801960430797257e-01
7.184210432000000000e+09,3.904805054820965626e-01,-3.089703811715248660e-01
7.305263104000000000e+09,3.875466663812424106e-01,-7.530913366372060658e-01
7.426315776000000000e+09,3.774083529788286318e-01,-1.204594430977014019e+00
7.547368448000000000e+09,3.649179505053606332e-01,-1.639760560500922226e+00
7.668421120000000000e+09,3.508014441138169182e-01,-2.066719018276848008e+00
7.789473792000000000e+09,3.377434491995866539e-01,-2.478564767142563241e+00
7.910526464000000000e+09,3.276340936919068247e-01,-2.887098754769457543e+00
8.031579136000000000e+09,3.186718351657492065e-01,2.989059178320547350e+00
8.152631808000000000e+09,3.125347860023383606e-01,2.584693997032720958e+00
8.273683968000000000e+09,3.063107660827483203e-01,2.179331128922073368e+00
8.394736640000000000e+09,3.017978857051230590e-01,1.774757771998582090e+00
8.515789312000000000e+09,2.970885507210022092e-01,1.363482219554681407e+00
8.636841984000000000e+09,2.914993219096437271e-01,9.571603247773148304e-01
8.757895168000000000e+09,2.890644414508944382e-01,5.511133452556181700e-01
8.878947328000000000e+09,2.877959552757211603e-01,1.433423385225151281e-01
8.999999488000000000e+09,2.848775536957265930e-01,-2.736795559680966217e-01
