6.700000256000000000e+09,3.654416755952673568e-01,1.449378847097138934e+00
6.821052416000000000e+09,3.833848189836684961e-01,1.020104869351732724e+00
6.942105088000000000e+09,3.937774634168521026e-01,5.760997800341193242e-01
7.063157760000000000e+09,3.961053860450278741e-01,1.318211179052422855e-01
7.184210432000000000e+09,3.946149678784168779e-01,-3.208174779012012423e-01
7.305263104000000000e+09,3.892267087421699134e-01,-7.633412904577353553e-01
7.426315776000000000e+09,3.782470184090158671e-01,-1.212989227711209539e+00
7.547368448000000000e+09,3.653777851214360939e-01,-1.647013103314480142e+00
7.668421120000000000e+09,3.510655215303902787e-01,-2.073331328483150049e+00
7.789473792000000000e+09,3.379177159967481914e-01,-2.484928242194349934e+00
7.910526464000000000e+09,3.276847904938358647e-01,-2.893758799878296095e+00
8.031579136000000000e+09,3.186378912711021472e-01,2.981825164925122618e+00
8.152631808000000000e+09,3.123037874571923944e-01,2.576402731261874468e+00
8.273683968000000000e+09,3.056545546159321058e-01,2.169137209016930967e+00
8.394736640000000000e+09,2.998286493727169710e-01,1.761756124253570421e+00
8.515789312000000000e+09,2.921773223237106865e-01,1.353050069289186030e+00
8.636841984000000000e+09,2.860578770633808166e-01,9.613967558595167828e-01
8.757895168000000000e+09,2.866026152538849181e-01,5.602271877331895800e-01
8.878947328000000000e+09,2.867560946507437536e-01,1.505130009992724505e-01
8.999999488000000000e+09,2.843623996818861466e-01,-2.684129679441622507e-01
