6.700000256000000000e+09,3.654695111399277052e-01,1.449040576914810252e+00
6.821052416000000000e+09,3.834272668761988245e-01,1.019821117322779136e+00
6.942105088000000000e+09,3.938072619780917938e-01,5.757079766095424267e-01
7.063157760000000000e+09,3.961156340552198785e-01,1.314387067931777342e-01
7.184210432000000000e+09,3.945934528730739577e-01,-3.213532801483373058e-01
7.305263104000000000e+09,3.891982053575273048e-01,-7.640403775082411642e-01
7.426315776000000000e+09,3.781972113417197967e-01,-1.213755340651663017e+00
7.547368448000000000e+09,3.653239336019200034e-01,-1.648105896965150974e+00
7.668421120000000000e+09,3.509673090847506560e-01,-2.074773859688023858e+00
7.789473792000000000e+09,3.376949943645128904e-01,-2.486924357290746013e+00
7.910526464000000000e+09,3.272853062256925738e-01,-2.896609750125975324e+00
8.031579136000000000e+09,3.176108776017235180e-01,2.977324589899803087e+00
8.152631808000000000e+09,3.092836507060700013e-01,2.571424060598657135e+00
8.273683968000000000e+09,3.004008419470500790e-01,2.175259991505086532e+00
8.394736640000000000e+09,2.979755190055503600e-01,1.782430736793230608e+00
8.515789312000000000e+09,2.955111936600111622e-01,1.370606961248045153e+00
8.636841984000000000e+09,2.907123239667528947e-01,9.624485986006854343e-01
8.757895168000000000e+09,2.886609670303927899e-01,5.550879167514661816e-01
8.878947328000000000e+09,2.875601265017145858e-01,1.465979692230456044e-01
8.999999488000000000e+09,2.847014768789923878e-01,-2.711658152116731002e-01
