6.700000256000000000e+09,3.654623131599528119e-01,1.449582087753990889e+00
6.821052416000000000e+09,3.834169856577173130e-01,1.020455115621818898e+00
6.942105088000000000e+09,3.938189607724907892e-01,5.763275161785093026e-01
7.063157760000000000e+09,3.961209672823479688e-01,1.321545672456341802e-01
7.184210432000000000e+09,3.946319391606897820e-01,-3.204711017170757681e-01
7.305263104000000000e+09,3.892566723177743881e-01,-7.629796895751183028e-01
7.426315776000000000e+09,3.782791404120577905e-01,-1.212418598656669788e+00
7.547368448000000000e+09,3.654469213245497006e-01,-1.646477960322922263e+00
7.668421120000000000e+09,3.511312713116945816e-01,-2.072581084958732944e+00
7.789473792000000000e+09,3.379606353167922683e-01,-2.484018371776004930e+00
7.910526464000000000e+09,3.278241377229209608e-01,-2.892323150874248849e+00
8.031579136000000000e+09,3.187987527336773597e-01,2.983682234013748769e+00
8.152631808000000000e+09,3.126286407561115199e-01,2.579185488726194908e+00
8.273683968000000000e+09,3.063196063974983896e-01,2.173503665825896825e+00
8.394736640000000000e+09,3.017569272194491337e-01,1.768201532384269470e+00
8.515789312000000000e+09,2.969178176855288287e-01,1.355892021271940973e+00
8.636841984000000000e+09,2.910134649552214015e-01,9.477765546318528411e-01
8.757895168000000000e+09,2.877468960232574258e-01,5.389302346905047170e-01
8.878947328000000000e+09,2.839960515164853816e-01,1.302537204338127252e-01
8.999999488000000000e+09,2.787125034771181786e-01,-2.751648257837472911e-01
