6.700000256000000000e+09,3.645470839142824215e-01,1.441398718137869794e+00
6.821052416000000000e+09,3.800138218488636199e-01,1.009367284265421993e+00
6.942105088000000000e+09,3.859532954986725217e-01,5.730375494358544985e-01
7.063157760000000000e+09,3.904314361570431768e-01,1.425993506729576477e-01
7.184210432000000000e+09,3.922972946519833748e-01,-3.098470000644755751e-01
7.305263104000000000e+09,3.881408291805839572e-01,-7.545123425213992041e-01
7.426315776000000000e+09,3.776467890749812262e-01,-1.205463514429059080e+00
7.547368448000000000e+09,3.650387323288961650e-01,-1.640372894518592473e+00
7.668421120000000000e+09,3.508624542350285980e-01,-2.067130410905115401e+00
7.789473792000000000e+09,3.377860282260127800e-01,-2.478925785614249477e+00
7.910526464000000000e+09,3.276670661171080523e-01,-2.887421307675699822e+00
8.031579136000000000e+09,3.186920577502284635e-01,2.988798642175009235e+00
8.152631808000000000e+09,3.125634074249314942e-01,2.584529452736487709e+00
8.273683968000000000e+09,3.063089819620068988e-01,2.179138591022447446e+00
8.394736640000000000e+09,3.018069959014329506e-01,1.774657978519463830e+00
8.515789312000000000e+09,2.970990000497681360e-01,1.363321402238567792e+00
8.636841984000000000e+09,2.914942298124603703e-01,9.569941933746370921e-01
8.757895168000000000e+09,2.890837072006919306e-01,5.508940312191916711e-01
8.878947328000000000e+09,2.878218983997841152e-01,1.432071504164107723e-01
8.999999488000000000e+09,2.848978945591729151e-01,-2.738448207251934496e-01
