6.700000256000000000e+09,3.654743771110787187e-01,1.448953953370443193e+00
6.821052416000000000e+09,3.834198028275546122e-01,1.019688455656273529e+00
6.942105088000000000e+09,3.937893699717535667e-01,5.754937853233609291e-01
7.063157760000000000e+09,3.961209584816748897e-01,1.311497106314641614e-01
7.184210432000000000e+09,3.945788672682947751e-01,-3.215745554326586153e-01
7.305263104000000000e+09,3.891921271916655711e-01,-7.642758513223074646e-01
7.426315776000000000e+09,3.781716420004296308e-01,-1.214108804534071995e+00
7.547368448000000000e+09,3.653059749057762651e-01,-1.648536947486395787e+00
7.668421120000000000e+09,3.509085946457733973e-01,-2.075336319931534668e+00
7.789473792000000000e+09,3.375626645786457547e-01,-2.487737226895260445e+00
7.910526464000000000e+09,3.269524362295829212e-01,-2.897926252164290339e+00
8.031579136000000000e+09,3.166467973022941695e-01,2.975789642870627638e+00
8.152631808000000000e+09,3.074624762411132806e-01,2.574660044121225511e+00
8.273683968000000000e+09,3.011124961625600838e-01,2.183570838891668142e+00
8.394736640000000000e+09,2.995052513177501874e-01,1.782507030039840235e+00
8.515789312000000000e+09,2.960686861134623205e-01,1.369317337409424518e+00
8.636841984000000000e+09,2.909472614724766260e-01,9.613812251405973175e-01
8.757895168000000000e+09,2.887530094380460488e-01,5.544180251756735123e-01
8.878947328000000000e+09,2.876029840412145377e-01,1.460817907285193729e-01
8.999999488000000000e+09,2.848030757608812080e-01,-2.715181768790914663e-01
