6.700000256000000000e+09,3.654860925730034071e-01,1.448565990105525225e+00
6.821052416000000000e+09,3.833942056423383926e-01,1.019339807151061983e+00
6.942105088000000000e+09,3.937414237568285236e-01,5.750472551912217956e-01
7.063157760000000000e+09,3.960452677704779378e-01,1.305805749363275481e-01
7.184210432000000000e+09,3.945065742912594042e-01,-3.223689540343666615e-01
7.305263104000000000e+09,3.890967745780176124e-01,-7.653055639621212380e-01
7.426315776000000000e+09,3.780188866248623270e-01,-1.215595184948289109e+00
7.547368448000000000e+09,3.649702339148436780e-01,-1.650540890224962087e+00
7.668421120000000000e+09,3.502211693697146466e-01,-2.078498866405750878e+00
7.789473792000000000e+09,3.356230984911222071e-01,-2.492323544209164243e+00
7.910526464000000000e+09,3.223898227679478090e-01,-2.897457492731215112e+00
8.031579136000000000e+09,3.134263644065790055e-01,2.992934935988784684e+00
8.152631808000000000e+09,3.103020093270092983e-01,2.591878657888959214e+00
8.273683968000000000e+09,3.053229996674553526e-01,2.184717379848360341e+00
8.394736640000000000e+09,3.012666483568529618e-01,1.778477181666942686e+00
8.515789312000000000e+09,2.967864942374870418e-01,1.366338658099002679e+00
8.636841984000000000e+09,2.912823074329530804e-01,9.594512537175181599e-01
8.757895168000000000e+09,2.889468496320272139e-01,5.529221238514691050e-01
8.878947328000000000e+09,2.877078976229298091e-01,1.449156784261581010e-01
8.999999488000000000e+09,2.848329392554703188e-01,-2.723095415633632332e-01
