6.700000256000000000e+09,3.654506717762652235e-01,1.448549041005172455e+00
6.821052416000000000e+09,3.834017621991336333e-01,1.019253322444805265e+00
6.942105088000000000e+09,3.937402945502149199e-01,5.749690660618916871e-01
7.063157760000000000e+09,3.960342065217542507e-01,1.305482103972760155e-01
7.184210432000000000e+09,3.945055616555130928e-01,-3.224606891923932905e-01
7.305263104000000000e+09,3.890526237317177838e-01,-7.654317910178856099e-01
7.426315776000000000e+09,3.779616142614962704e-01,-1.215773610409475847e+00
7.547368448000000000e+09,3.648169327692897812e-01,-1.651113541522087891e+00
7.668421120000000000e+09,3.499090675760408442e-01,-2.079149408397658050e+00
7.789473792000000000e+09,3.348308607489547395e-01,-2.492638373455985157e+00
7.910526464000000000e+09,3.216868683197059986e-01,-2.893684667403848110e+00
8.031579136000000000e+09,3.144260919486942529e-01,2.995365141660677466e+00
8.152631808000000000e+09,3.108422831230935879e-01,2.591369291797791963e+00
8.273683968000000000e+09,3.055070321447265203e-01,2.184102677839396378e+00
8.394736640000000000e+09,3.013349674875812068e-01,1.778229605150354553e+00
8.515789312000000000e+09,2.968114125893197563e-01,1.366104032703403082e+00
8.636841984000000000e+09,2.912968894805342268e-01,9.592121440283952749e-01
8.757895168000000000e+09,2.889321271373048172e-01,5.527679484525717113e-01
8.878947328000000000e+09,2.877013433004844689e-01,1.448513769442045240e-01
8.999999488000000000e+09,2.848119233111055526e-01,-2.723872660903290388e-01
