6.700000256000000000e+09,3.654498069787981418e-01,1.449678945659083285e+00
6.821052416000000000e+09,3.833749554994699826e-01,1.020555020718908468e+00
6.942105088000000000e+09,3.937947660285285867e-01,5.764994621008433517e-01
7.063157760000000000e+09,3.961141932593146842e-01,1.323472343690325070e-01
7.184210432000000000e+09,3.946255186135608217e-01,-3.201783807155081374e-01
7.305263104000000000e+09,3.892295036226171012e-01,-7.626367300756573542e-01
7.426315776000000000e+09,3.782700256215408285e-01,-1.212144084207465999e+00
7.547368448000000000e+09,3.654352667214189609e-01,-1.646070289245654683e+00
7.668421120000000000e+09,3.511405476922146995e-01,-2.072185312841904548e+00
7.789473792000000000e+09,3.379870039696604711e-01,-2.483562724613013639e+00
7.910526464000000000e+09,3.278043972154930374e-01,-2.891847420951146663e+00
8.031579136000000000e+09,3.188221049846400867e-01,2.984444433853181256e+00
8.152631808000000000e+09,3.126420724050794631e-01,2.580096391384873122e+00
8.273683968000000000e+09,3.064003834483591260e-01,2.174728682185180784e+00
8.394736640000000000e+09,3.018514730565208248e-01,1.769910769790439042e+00
8.515789312000000000e+09,2.971456133157316382e-01,1.358332117661225302e+00
8.636841984000000000e+09,2.914785263981688468e-01,9.514974894022122376e-01
8.757895168000000000e+09,2.889636913571849708e-01,5.448370301884236655e-01
8.878947328000000000e+09,2.875427147076822787e-01,1.361926080651439663e-01
8.999999488000000000e+09,2.843115617138078366e-01,-2.823429885418957674e-01
