6.700000256000000000e+09,3.596815967859163243e-01,1.458968776754826280e+00
6.821052416000000000e+09,3.809011983351805464e-01,1.030803187109221808e+00
6.942105088000000000e+09,3.925632571554137917e-01,5.845544487359737307e-01
7.063157760000000000e+09,3.954259004105215025e-01,1.388402018660144788e-01
7.184210432000000000e+09,3.941845690751222264e-01,-3.147846366782905969e-01
7.305263104000000000e+09,3.889491378354479334e-01,-7.579187891868823801e-01
7.426315776000000000e+09,3.780591816230954860e-01,-1.207802421511026569e+00
7.547368448000000000e+09,3.652629505695599854e-01,-1.641987089729318283e+00
7.668421120000000000e+09,3.510147268984879498e-01,-2.068372550366931240e+00
7.789473792000000000e+09,3.378808477536268118e-01,-2.479893087516274797e+00
7.910526464000000000e+09,3.277376583237810448e-01,-2.888146486495938969e+00
8.031579136000000000e+09,3.187498630868422778e-01,2.988213075799277085e+00
8.152631808000000000e+09,3.126091256753457115e-01,2.583851438282914081e+00
8.273683968000000000e+09,3.063537644116750558e-01,2.178615497644943222e+00
8.394736640000000000e+09,3.018413378853684326e-01,1.774072140582848789e+00
8.515789312000000000e+09,2.971398506941145823e-01,1.362879598786135071e+00
8.636841984000000000e+09,2.915184158965047345e-01,9.565948779008509595e-01
8.757895168000000000e+09,2.890907919475505516e-01,5.505098824027943039e-01
8.878947328000000000e+09,2.878102342574363481e-01,1.429359933109551062e-01
8.999999488000000000e+09,2.848919307861370598e-01,-2.741515338840112559e-01
