6.700000256000000000e+09,3.648833076954535182e-01,1.454899037439194354e+00
6.821052416000000000e+09,3.830243786859096611e-01,1.025209254193273134e+00
6.942105088000000000e+09,3.935270079328301862e-01,5.807155688034563168e-01
7.063157760000000000e+09,3.959276178671553015e-01,1.361707423539410267e-01
7.184210432000000000e+09,3.944874640897508833e-01,-3.166207427684437636e-01
7.305263104000000000e+09,3.891389790634565138e-01,-7.591771595532068595e-01
7.426315776000000000e+09,3.781823121395392340e-01,-1.208880488626728367e+00
7.547368448000000000e+09,3.653650731024514209e-01,-1.642889581498309326e+00
7.668421120000000000e+09,3.510850366651329657e-01,-2.069082257345433717e+00
7.789473792000000000e+09,3.379223773871659620e-01,-2.480489909609632448e+00
7.910526464000000000e+09,3.277767109924739630e-01,-2.888618850326156284e+00
8.031579136000000000e+09,3.187653584254671046e-01,2.987565865962765521e+00
8.152631808000000000e+09,3.126204784927170688e-01,2.583499731723024162e+00
8.273683968000000000e+09,3.063875666136723908e-01,2.178223136329545451e+00
8.394736640000000000e+09,3.018439037646134526e-01,1.773760521547073532e+00
8.515789312000000000e+09,2.971495155700098478e-01,1.362596859420840856e+00
8.636841984000000000e+09,2.915157944439796256e-01,9.563825508636856210e-01
8.757895168000000000e+09,2.891124390070485273e-01,5.502779167641244085e-01
8.878947328000000000e+09,2.878212290356014780e-01,1.427295271836016843e-01
8.999999488000000000e+09,2.849072008067448647e-01,-2.743845155870722752e-01
