6.700000256000000000e+09,3.654812246923667129e-01,1.449207104206478691e+00
6.821052416000000000e+09,3.834157139278557835e-01,1.020004254563673829e+00
6.942105088000000000e+09,3.938130761631322141e-01,5.759365440777123313e-01
7.063157760000000000e+09,3.961175424507772935e-01,1.316747101407511611e-01
7.184210432000000000e+09,3.946202887923625502e-01,-3.210316165700508595e-01
7.305263104000000000e+09,3.892152193409479377e-01,-7.636903808756341228e-01
7.426315776000000000e+09,3.782309107535123394e-01,-1.213439973442157482e+00
7.547368448000000000e+09,3.653734958333174077e-01,-1.647552696828334939e+00
7.668421120000000000e+09,3.510615260873204413e-01,-2.074080863899995464e+00
7.789473792000000000e+09,3.378224405748642689e-01,-2.485902849900290423e+00
7.910526464000000000e+09,3.275849451175408267e-01,-2.894965477857985636e+00
8.031579136000000000e+09,3.183357156623915496e-01,2.979992608447907809e+00
8.152631808000000000e+09,3.115862842385166975e-01,2.573317522563554949e+00
8.273683968000000000e+09,3.033971058866695159e-01,2.165985868074691734e+00
8.394736640000000000e+09,2.960290228541603286e-01,1.769002806035127273e+00
8.515789312000000000e+09,2.928984939289407397e-01,1.370845461119679420e+00
8.636841984000000000e+09,2.897162959464259502e-01,9.649591775765764545e-01
8.757895168000000000e+09,2.882211208559667392e-01,5.569794772695304541e-01
8.878947328000000000e+09,2.873761404614850190e-01,1.479384285430660473e-01
8.999999488000000000e+09,2.846389916166353617e-01,-2.701707617745748302e-01
