6.700000256000000000e+09,3.654464062614742881e-01,1.449199498150306686e+00
6.821052416000000000e+09,3.834101053509684220e-01,1.019988565268477920e+00
6.942105088000000000e+09,3.938128435162474017e-01,5.758899173160447749e-01
7.063157760000000000e+09,3.961075130697920832e-01,1.315533880642903997e-01
7.184210432000000000e+09,3.945770334959635695e-01,-3.211296796754767868e-01
7.305263104000000000e+09,3.892386574648447617e-01,-7.637729716056438356e-01
7.426315776000000000e+09,3.782436324333943167e-01,-1.213544750513727788e+00
7.547368448000000000e+09,3.653579353408852315e-01,-1.647682805695220409e+00
7.668421120000000000e+09,3.510289426190474904e-01,-2.074169091264073117e+00
7.789473792000000000e+09,3.377717284520324603e-01,-2.486088791564288858e+00
7.910526464000000000e+09,3.275405013575318769e-01,-2.895291859176417404e+00
8.031579136000000000e+09,3.182298030794010191e-01,2.979337103596224612e+00
8.152631808000000000e+09,3.112433766497690324e-01,2.572639949935278558e+00
8.273683968000000000e+09,3.025386880983849114e-01,2.166679921363284578e+00
8.394736640000000000e+09,2.958694343323728937e-01,1.773433974054634987e+00
8.515789312000000000e+09,2.937746779743872771e-01,1.371759672924476314e+00
8.636841984000000000e+09,2.900549297109912827e-01,9.643215709187964446e-01
8.757895168000000000e+09,2.884026453324004535e-01,5.564925087468799436e-01
8.878947328000000000e+09,2.874351842087599640e-01,1.475598872161052733e-01
8.999999488000000000e+09,2.846727070764773493e-01,-2.704887974924487515e-01
