6.700000256000000000e+09,3.654181637428301488e-01,1.449558846542486679e+00
6.821052416000000000e+09,3.833909722296717781e-01,1.020388676406162043e+00
6.942105088000000000e+09,3.937850978038783811e-01,5.763699125945438428e-01
7.063157760000000000e+09,3.961355161190433516e-01,1.321676531766813045e-01
7.184210432000000000e+09,3.946350055309731375e-01,-3.203832649198872784e-01
7.305263104000000000e+09,3.892582878054114959e-01,-7.628649282370685292e-01
7.426315776000000000e+09,3.782870567153144292e-01,-1.212394846948818383e+00
7.547368448000000000e+09,3.654458878974954916e-01,-1.646322943219618251e+00
7.668421120000000000e+09,3.511584774635372330e-01,-2.072477210859686725e+00
7.789473792000000000e+09,3.379683347865644061e-01,-2.483829613769408251e+00
7.910526464000000000e+09,3.278156584015766151e-01,-2.892213255094734148e+00
8.031579136000000000e+09,3.188325087595703100e-01,2.983829969797547221e+00
8.152631808000000000e+09,3.126350217053760483e-01,2.579484087509755330e+00
8.273683968000000000e+09,3.063641159976479567e-01,2.173884578644995180e+00
8.394736640000000000e+09,3.017937763921669236e-01,1.768816597194828200e+00
8.515789312000000000e+09,2.969965054401467741e-01,1.356687947782768688e+00
8.636841984000000000e+09,2.912190933193339881e-01,9.490421340408414785e-01
8.757895168000000000e+09,2.884530628734603419e-01,5.410294628089578062e-01
8.878947328000000000e+09,2.859924954242017425e-01,1.307046932044608756e-01
8.999999488000000000e+09,2.802733320654601790e-01,-2.852268329073147646e-01
