6.700000256000000000e+09,3.654495760982043318e-01,1.449516853991751342e+00
6.821052416000000000e+09,3.833917569242871193e-01,1.020316831631498999e+00
6.942105088000000000e+09,3.937847298625140602e-01,5.763186188287302558e-01
7.063157760000000000e+09,3.961195974681305243e-01,1.320754298688055772e-01
7.184210432000000000e+09,3.946311346846471668e-01,-3.205208141355845308e-01
7.305263104000000000e+09,3.892590639563558441e-01,-7.630172455815844579e-01
7.426315776000000000e+09,3.782726790187799781e-01,-1.212550928463609567e+00
7.547368448000000000e+09,3.654206207783707860e-01,-1.646644995678485879e+00
7.668421120000000000e+09,3.511158009528761448e-01,-2.072920659297278423e+00
7.789473792000000000e+09,3.379428249827287623e-01,-2.484392163059269798e+00
7.910526464000000000e+09,3.277393625607817884e-01,-2.892937123568561031e+00
8.031579136000000000e+09,3.187194064956505035e-01,2.982911863893034532e+00
8.152631808000000000e+09,3.125290211728881662e-01,2.578254776213468435e+00
8.273683968000000000e+09,3.061564381206837160e-01,2.171968783359850885e+00
8.394736640000000000e+09,3.013919561678481962e-01,1.765929117752427002e+00
8.515789312000000000e+09,2.960630313711659634e-01,1.352244482806801651e+00
8.636841984000000000e+09,2.884872729756346454e-01,9.436216216021036107e-01
8.757895168000000000e+09,2.831114369667652175e-01,5.459774018608458679e-01
8.878947328000000000e+09,2.835347861817865689e-01,1.524748909855065393e-01
8.999999488000000000e+09,2.831835171967689857e-01,-2.646167340305092819e-01
