6.700000256000000000e+09,3.654543403225356535e-01,1.449379635410418032e+00
6.821052416000000000e+09,3.833933884792740110e-01,1.020186869545216535e+00
6.942105088000000000e+09,3.937923766047466412e-01,5.761437670246326581e-01
7.063157760000000000e+09,3.961349696607958104e-01,1.319201299588374232e-01
7.184210432000000000e+09,3.946252229485273100e-01,-3.207225186054239452e-01
7.305263104000000000e+09,3.892447307489870223e-01,-7.632824733721447208e-01
7.426315776000000000e+09,3.782462984773370396e-01,-1.212925931331382934e+00
7.547368448000000000e+09,3.653941479840769890e-01,-1.646988947421038407e+00
7.668421120000000000e+09,3.510809151799647587e-01,-2.073247371107215908e+00
7.789473792000000000e+09,3.379100182440589184e-01,-2.484897265067099514e+00
7.910526464000000000e+09,3.277299496617926411e-01,-2.893623531655882708e+00
8.031579136000000000e+09,3.186520018735936599e-01,2.982032562108010598e+00
8.152631808000000000e+09,3.123635236028532436e-01,2.576852042121381192e+00
8.273683968000000000e+09,3.057996589290139511e-01,2.169714853483140082e+00
8.394736640000000000e+09,3.003568420882237744e-01,1.762580371439050442e+00
8.515789312000000000e+09,2.930453929019096182e-01,1.351002862836572005e+00
8.636841984000000000e+09,2.855712235165501767e-01,9.573523718786519643e-01
8.757895168000000000e+09,2.859127501744146982e-01,5.603432074569936194e-01
8.878947328000000000e+09,2.865217432792999119e-01,1.512861321776786672e-01
8.999999488000000000e+09,2.842995791407472717e-01,-2.678212274925638181e-01
