6.700000256000000000e+09,3.654433626197251539e-01,1.449592345615946742e+00
6.821052416000000000e+09,3.834196461358878594e-01,1.020469221847325691e+00
6.942105088000000000e+09,3.937865748626593887e-01,5.763362436072362316e-01
7.063157760000000000e+09,3.961392021107970618e-01,1.321348823509969905e-01
7.184210432000000000e+09,3.945947788339422280e-01,-3.204211302566212227e-01
7.305263104000000000e+09,3.892313759688980079e-01,-7.629123801373609570e-01
7.426315776000000000e+09,3.782923891494329727e-01,-1.212478952431501167e+00
7.547368448000000000e+09,3.654401053381198805e-01,-1.646437985840592866e+00
7.668421120000000000e+09,3.511335207631638977e-01,-2.072667749664661940e+00
7.789473792000000000e+09,3.379756565361848875e-01,-2.484110289075474043e+00
7.910526464000000000e+09,3.277953326132648781e-01,-2.892512896842215575e+00
8.031579136000000000e+09,3.187976857277116660e-01,2.983603995498764760e+00
8.152631808000000000e+09,3.126206169029058235e-01,2.578996324491897862e+00
8.273683968000000000e+09,3.063001856163561354e-01,2.173136975890594957e+00
8.394736640000000000e+09,3.016803564744356403e-01,1.767815636375738020e+00
8.515789312000000000e+09,2.967938636351562520e-01,1.355194619726000971e+00
8.636841984000000000e+09,2.907100424809843098e-01,9.466607692841151334e-01
8.757895168000000000e+09,2.867951362916355551e-01,5.375934782898799114e-01
8.878947328000000000e+09,2.823713427423105160e-01,1.343521814966202321e-01
8.999999488000000000e+09,2.795627470369346224e-01,-2.670113759695245115e-01
