6.700000256000000000e+09,3.654337960743238578e-01,1.449785168690138626e+00
6.821052416000000000e+09,3.834021912389086739e-01,1.020641546216080497e+00
6.942105088000000000e+09,3.937787006053907191e-01,5.766233076325258944e-01
7.063157760000000000e+09,3.961438196646690502e-01,1.324910520006589987e-01
7.184210432000000000e+09,3.946447484315693255e-01,-3.200584993405136691e-01
7.305263104000000000e+09,3.892872355015620789e-01,-7.625848217064388201e-01
7.426315776000000000e+09,3.783133539279076030e-01,-1.212043700317170014e+00
7.547368448000000000e+09,3.654715554616239648e-01,-1.645909854438034836e+00
7.668421120000000000e+09,3.511672461939626122e-01,-2.072015708303152515e+00
7.789473792000000000e+09,3.379882060640630459e-01,-2.483360620846180478e+00
7.910526464000000000e+09,3.278306593127772728e-01,-2.891605929517005791e+00
8.031579136000000000e+09,3.188259191434835715e-01,2.984558312910640776e+00
8.152631808000000000e+09,3.126990790601006931e-01,2.580325165993930803e+00
8.273683968000000000e+09,3.064135253305887985e-01,2.175000257927769187e+00
8.394736640000000000e+09,3.019083553593460145e-01,1.770307098134802803e+00
8.515789312000000000e+09,2.971523822289861005e-01,1.358779652504952473e+00
8.636841984000000000e+09,2.915196194272378638e-01,9.522276520902962504e-01
8.757895168000000000e+09,2.890526723954481292e-01,5.457190427362156315e-01
8.878947328000000000e+09,2.876883186709366935e-01,1.374158781942515228e-01
8.999999488000000000e+09,2.846513049666257178e-01,-2.803219052152152724e-01
