6.700000256000000000e+09,3.576832243152907598e-01,1.449863320357060559e+00
6.821052416000000000e+09,3.789243077215835309e-01,1.031580046551860530e+00
6.942105088000000000e+09,3.918898737037781466e-01,5.860878433004896859e-01
7.063157760000000000e+09,3.951559812716812226e-01,1.398729871930783630e-01
7.184210432000000000e+09,3.940504088280261663e-01,-3.140467039935196936e-01
7.305263104000000000e+09,3.888669893686154677e-01,-7.573656508295503187e-01
7.426315776000000000e+09,3.780361996632985444e-01,-1.207476609313309357e+00
7.547368448000000000e+09,3.652389898080249941e-01,-1.641803364370890472e+00
7.668421120000000000e+09,3.510198793940174644e-01,-2.068128073450909099e+00
7.789473792000000000e+09,3.378585899387848701e-01,-2.479720010089901727e+00
7.910526464000000000e+09,3.277210672074261089e-01,-2.888016652177957777e+00
8.031579136000000000e+09,3.187288109134848169e-01,2.988160512815471570e+00
8.152631808000000000e+09,3.125792602806778953e-01,2.583952189805807986e+00
8.273683968000000000e+09,3.063413641742302462e-01,2.178693078581143805e+00
8.394736640000000000e+09,3.018338401386121417e-01,1.774241589286196685e+00
8.515789312000000000e+09,2.971200189534144442e-01,1.362947206153032553e+00
8.636841984000000000e+09,2.915049665177708027e-01,9.566242036920851177e-01
8.757895168000000000e+09,2.891139619436544628e-01,5.505902921985018628e-01
8.878947328000000000e+09,2.878112043016939348e-01,1.430030114182543055e-01
8.999999488000000000e+09,2.849150961998497267e-01,-2.741574352158009376e-01
