6.700000256000000000e+09,3.654904991183784979e-01,1.448179543161052463e+00
6.821052416000000000e+09,3.833600482982206792e-01,1.018725860237916780e+00
6.942105088000000000e+09,3.936997934587565529e-01,5.742411323865692641e-01
7.063157760000000000e+09,3.959716919980671990e-01,1.295699062825600711e-01
7.184210432000000000e+09,3.943360920689562565e-01,-3.237048419974797309e-01
7.305263104000000000e+09,3.887438564777637717e-01,-7.673515425185519767e-01
7.426315776000000000e+09,3.772080804311936375e-01,-1.218750212913715547e+00
7.547368448000000000e+09,3.626958213378557172e-01,-1.655184791670560429e+00
7.668421120000000000e+09,3.451306150728610245e-01,-2.077165473186818545e+00
7.789473792000000000e+09,3.325469751969090670e-01,-2.474470620479357397e+00
7.910526464000000000e+09,3.255750139380381158e-01,-2.880577845050138031e+00
8.031579136000000000e+09,3.177686686561168039e-01,2.993648653758040012e+00
8.152631808000000000e+09,3.120742760045013831e-01,2.587943327015310047e+00
8.273683968000000000e+09,3.060237937366511174e-01,2.181736871301663161e+00
8.394736640000000000e+09,3.016021186639280538e-01,1.776502421074782179e+00
8.515789312000000000e+09,2.969756542175625569e-01,1.364946083051145287e+00
8.636841984000000000e+09,2.914048670101607730e-01,9.582845846742537033e-01
8.757895168000000000e+09,2.890296435994414437e-01,5.521375815321089009e-01
8.878947328000000000e+09,2.877730993997608122e-01,1.444335904900786449e-01
8.999999488000000000e+09,2.848829160898306845e-01,-2.728625391523434307e-01
