6.700000256000000000e+09,3.654707516774690079e-01,1.449534841370942795e+00
6.821052416000000000e+09,3.834055960981395672e-01,1.020389237360285417e+00
6.942105088000000000e+09,3.937959617743195251e-01,5.763694463608364238e-01
7.063157760000000000e+09,3.961216971835700429e-01,1.321855540155006947e-01
7.184210432000000000e+09,3.946559362036521357e-01,-3.204797822346680536e-01
7.305263104000000000e+09,3.892553462272349551e-01,-7.629191801877648338e-01
7.426315776000000000e+09,3.782808140655039564e-01,-1.212469680832276575e+00
7.547368448000000000e+09,3.654561181122666369e-01,-1.646520776948529496e+00
7.668421120000000000e+09,3.511614469282760553e-01,-2.072624789585489236e+00
7.789473792000000000e+09,3.379935365938456782e-01,-2.484125455454021303e+00
7.910526464000000000e+09,3.278045100521042032e-01,-2.892582448024395791e+00
8.031579136000000000e+09,3.187790902761727385e-01,2.983377872812003506e+00
8.152631808000000000e+09,3.126016422731247579e-01,2.578839867585418499e+00
8.273683968000000000e+09,3.062972365104021932e-01,2.172987975229093038e+00
8.394736640000000000e+09,3.016392264075937191e-01,1.767485062891453573e+00
8.515789312000000000e+09,2.967152979065840190e-01,1.354705577071624312e+00
8.636841984000000000e+09,2.904900739741301252e-01,9.458737298269628280e-01
8.757895168000000000e+09,2.861218847941132126e-01,5.374217717880964695e-01
8.878947328000000000e+09,2.818369762059860784e-01,1.380330969105584837e-01
8.999999488000000000e+09,2.804619524370480232e-01,-2.644265435255607199e-01
