6.700000256000000000e+09,3.610616049319144150e-01,1.460281068889064615e+00
6.821052416000000000e+09,3.814765044960752305e-01,1.029917144776743454e+00
6.942105088000000000e+09,3.927947933603103681e-01,5.839924237022078302e-01
7.063157760000000000e+09,3.955343703214709850e-01,1.384108656871858578e-01
7.184210432000000000e+09,3.942487428512785885e-01,-3.150044242605968270e-01
7.305263104000000000e+09,3.889614462853857590e-01,-7.580416068743509594e-01
7.426315776000000000e+09,3.780724316824919939e-01,-1.207945500016349927e+00
7.547368448000000000e+09,3.652758134546992830e-01,-1.642150369240763075e+00
7.668421120000000000e+09,3.510245310095929105e-01,-2.068426992914162543e+00
7.789473792000000000e+09,3.378767314840785407e-01,-2.479908586466452736e+00
7.910526464000000000e+09,3.277248692962212995e-01,-2.888265259784561056e+00
8.031579136000000000e+09,3.187394532812593551e-01,2.988093900927521140e+00
8.152631808000000000e+09,3.125869256557037290e-01,2.583919897448482494e+00
8.273683968000000000e+09,3.063311568142332852e-01,2.178626959419867948e+00
8.394736640000000000e+09,3.018419777588742248e-01,1.774081935898346840e+00
8.515789312000000000e+09,2.971245620485924999e-01,1.362772703028194643e+00
8.636841984000000000e+09,2.914994040821044519e-01,9.565562653186685527e-01
8.757895168000000000e+09,2.891041577831539033e-01,5.504120795579044989e-01
8.878947328000000000e+09,2.878258153656570451e-01,1.428796376791224565e-01
8.999999488000000000e+09,2.848841023398348549e-01,-2.742014264455200356e-01
