6.700000256000000000e+09,3.654647725122003865e-01,1.449244066161772482e+00
6.821052416000000000e+09,3.834204435209858652e-01,1.020090959863805713e+00
6.942105088000000000e+09,3.938068422431764137e-01,5.759873394432939442e-01
7.063157760000000000e+09,3.961211244782355534e-01,1.317653048459628828e-01
7.184210432000000000e+09,3.946089031195795793e-01,-3.209948702110280161e-01
7.305263104000000000e+09,3.892469651012901433e-01,-7.636204546495731771e-01
7.426315776000000000e+09,3.782493733792968160e-01,-1.213247807242172849e+00
7.547368448000000000e+09,3.653746396234787697e-01,-1.647415639123029241e+00
7.668421120000000000e+09,3.510529287200766513e-01,-2.073842007782224162e+00
7.789473792000000000e+09,3.378450686326110453e-01,-2.485665490852700277e+00
7.910526464000000000e+09,3.275984403785562882e-01,-2.894655965583296187e+00
8.031579136000000000e+09,3.184173229526059967e-01,2.980391793265951605e+00
8.152631808000000000e+09,3.118120937911590396e-01,2.574197747370167821e+00
8.273683968000000000e+09,3.041450522233878351e-01,2.166303577657040513e+00
8.394736640000000000e+09,2.966212260115771993e-01,1.765354065794738636e+00
8.515789312000000000e+09,2.920015291343837638e-01,1.368654666698347899e+00
8.636841984000000000e+09,2.892390057815010795e-01,9.656219936603656073e-01
8.757895168000000000e+09,2.880768733693064854e-01,5.576877916132437774e-01
8.878947328000000000e+09,2.872891420333383294e-01,1.482932048912573852e-01
8.999999488000000000e+09,2.845970457089869177e-01,-2.698262903786751710e-01
