6.700000256000000000e+09,3.654408717547967811e-01,1.449615258002426854e+00
6.821052416000000000e+09,3.834067107558235543e-01,1.020464161630208144e+00
6.942105088000000000e+09,3.937953581920448087e-01,5.764255484793314732e-01
7.063157760000000000e+09,3.961262900762936301e-01,1.321837088127805759e-01
7.184210432000000000e+09,3.946495446202977764e-01,-3.203578529722472257e-01
7.305263104000000000e+09,3.892707971977344417e-01,-7.628686306914820303e-01
7.426315776000000000e+09,3.782923443130218888e-01,-1.212450516024814462e+00
7.547368448000000000e+09,3.654325529804163808e-01,-1.646349775374179591e+00
7.668421120000000000e+09,3.511520979157330968e-01,-2.072590026867531687e+00
7.789473792000000000e+09,3.379832554138620937e-01,-2.483963157064021932e+00
7.910526464000000000e+09,3.278390804160650762e-01,-2.892280815880449829e+00
8.031579136000000000e+09,3.188119274583406937e-01,2.983698540349577044e+00
8.152631808000000000e+09,3.126347733736032364e-01,2.579321177799366538e+00
8.273683968000000000e+09,3.063578738827104075e-01,2.173651883644685867e+00
8.394736640000000000e+09,3.017601973272344140e-01,1.768487148638600903e+00
8.515789312000000000e+09,2.969753460598003048e-01,1.356212755127436775e+00
8.636841984000000000e+09,2.911401925099532662e-01,9.482835007165226759e-01
8.757895168000000000e+09,2.880541613595721806e-01,5.397478864515453667e-01
8.878947328000000000e+09,2.847828853167020946e-01,1.298559947656977021e-01
8.999999488000000000e+09,2.789679095539233655e-01,-2.792781059981390146e-01
