6.700000256000000000e+09,3.653236491363927585e-01,1.450285527516863793e+00
6.821052416000000000e+09,3.833106059803909615e-01,1.021078267934271588e+00
6.942105088000000000e+09,3.937502825841493470e-01,5.770920475938623451e-01
7.063157760000000000e+09,3.960816746424010715e-01,1.330106493171423487e-01
7.184210432000000000e+09,3.946061990586154922e-01,-3.195348268706267314e-01
7.305263104000000000e+09,3.892287626453268534e-01,-7.619273520064181460e-01
7.426315776000000000e+09,3.783034642079980414e-01,-1.211378063775570890e+00
7.547368448000000000e+09,3.654619396180189272e-01,-1.645152167865907344e+00
7.668421120000000000e+09,3.511992863127164632e-01,-2.071239121079159862e+00
7.789473792000000000e+09,3.380461603268682391e-01,-2.482429401202928876e+00
7.910526464000000000e+09,3.278566200615894433e-01,-2.890525739217701506e+00
8.031579136000000000e+09,3.188515371479314631e-01,2.985782857790003408e+00
8.152631808000000000e+09,3.127043803922388010e-01,2.581714111366452791e+00
8.273683968000000000e+09,3.064556179433424177e-01,2.176355072037512439e+00
8.394736640000000000e+09,3.018896232802255608e-01,1.771953072615162883e+00
8.515789312000000000e+09,2.971778875300676859e-01,1.360828313550926261e+00
8.636841984000000000e+09,2.915506057825624775e-01,9.544603933178469335e-01
8.757895168000000000e+09,2.891313002125222020e-01,5.486360208668179528e-01
8.878947328000000000e+09,2.878394007979740432e-01,1.409147686578570702e-01
8.999999488000000000e+09,2.849205969808005223e-01,-2.760744146032068635e-01
