6.700000256000000000e+09,3.654650918004985760e-01,1.448361777184352661e+00
6.821052416000000000e+09,3.833972936178662860e-01,1.018927603212629096e+00
6.942105088000000000e+09,3.937436128061740370e-01,5.746046401701698780e-01
7.063157760000000000e+09,3.960026662201669989e-01,1.300887801634439955e-01
7.184210432000000000e+09,3.944487562868049246e-01,-3.229681704046127311e-01
7.305263104000000000e+09,3.889478468619976259e-01,-7.661869280361746082e-01
7.426315776000000000e+09,3.777411675687460391e-01,-1.217010297301345245e+00
7.547368448000000000e+09,3.643215325160850671e-01,-1.652926057116989256e+00
7.668421120000000000e+09,3.482223784354105400e-01,-2.081252748533767516e+00
7.789473792000000000e+09,3.319162037069664506e-01,-2.487222193895733735e+00
7.910526464000000000e+09,3.228859193838812813e-01,-2.881753503356729862e+00
8.031579136000000000e+09,3.167803190041824091e-01,2.995471261529913054e+00
8.152631808000000000e+09,3.116927497428867988e-01,2.589341212204366194e+00
8.273683968000000000e+09,3.058709376188469276e-01,2.182683467762083662e+00
8.394736640000000000e+09,3.015038872374993240e-01,1.777245562676265100e+00
8.515789312000000000e+09,2.969600068015975092e-01,1.365446488089145038e+00
8.636841984000000000e+09,2.913773110320055371e-01,9.586922851989386762e-01
8.757895168000000000e+09,2.890001446019869746e-01,5.523452150061255450e-01
8.878947328000000000e+09,2.877479042408055410e-01,1.445086908658944624e-01
8.999999488000000000e+09,2.848607200695374431e-01,-2.727331467877198712e-01
