6.700000256000000000e+09,3.654294550104776884e-01,1.449590482879063336e+00
6.821052416000000000e+09,3.834042373258341740e-01,1.020487607563552279e+00
6.942105088000000000e+09,3.937873255926420679e-01,5.763473704232731087e-01
7.063157760000000000e+09,3.961726519894677168e-01,1.322014450575374478e-01
7.184210432000000000e+09,3.946256354477618022e-01,-3.203275283895762882e-01
7.305263104000000000e+09,3.892448449580684366e-01,-7.627923429690643964e-01
7.426315776000000000e+09,3.782790053189343804e-01,-1.212318265455564203e+00
7.547368448000000000e+09,3.654335143095516769e-01,-1.646256978734188525e+00
7.668421120000000000e+09,3.511371995621430098e-01,-2.072427440451203307e+00
7.789473792000000000e+09,3.379795839715952210e-01,-2.483928751863897944e+00
7.910526464000000000e+09,3.278158132254077595e-01,-2.892197403538014022e+00
8.031579136000000000e+09,3.187869464952406418e-01,2.983798334466754465e+00
8.152631808000000000e+09,3.126406251488711985e-01,2.579434709363344957e+00
8.273683968000000000e+09,3.063408288617215924e-01,2.173760636489671327e+00
8.394736640000000000e+09,3.017828827195846442e-01,1.768571788130901989e+00
8.515789312000000000e+09,2.969834864480211944e-01,1.356437717469101356e+00
8.636841984000000000e+09,2.911816860434311982e-01,9.487631964349251268e-01
8.757895168000000000e+09,2.882986153896857640e-01,5.405010949594885039e-01
8.878947328000000000e+09,2.854815082552996652e-01,1.300755165917542311e-01
8.999999488000000000e+09,2.795160090550349863e-01,-2.827637306217685165e-01
