6.700000256000000000e+09,3.654273430951511803e-01,1.447457031438545538e+00
6.821052416000000000e+09,3.832908677065857139e-01,1.017758862989353918e+00
6.942105088000000000e+09,3.935586338939359718e-01,5.730042777567800893e-01
7.063157760000000000e+09,3.957133336607713825e-01,1.277015446469040583e-01
7.184210432000000000e+09,3.936848606395726979e-01,-3.266027896530847574e-01
7.305263104000000000e+09,3.868941683907725637e-01,-7.717401674693846747e-01
7.426315776000000000e+09,3.723867842652625049e-01,-1.219485527806807079e+00
7.547368448000000000e+09,3.588294756981767475e-01,-1.639375386264245948e+00
7.668421120000000000e+09,3.482919744401373752e-01,-2.060695802161895962e+00
7.789473792000000000e+09,3.367708980982422329e-01,-2.474288865153748684e+00
7.910526464000000000e+09,3.271606430879898109e-01,-2.884173369949758481e+00
8.031579136000000000e+09,3.183760296502193277e-01,2.991120410204736846e+00
8.152631808000000000e+09,3.123560748780862539e-01,2.586237215787824173e+00
8.273683968000000000e+09,3.061725586170774283e-01,2.180555499015248699e+00
8.394736640000000000e+09,3.017075605147980788e-01,1.775694918707821257e+00
8.515789312000000000e+09,2.970386561280664028e-01,1.364300930925363975e+00
8.636841984000000000e+09,2.914355868188602816e-01,9.578334090948205093e-01
8.757895168000000000e+09,2.890339804237793131e-01,5.516576102107847435e-01
8.878947328000000000e+09,2.877551857898377752e-01,1.440381398079948749e-01
8.999999488000000000e+09,2.848503122065644266e-01,-2.731234921803153970e-01
