6.700000256000000000e+09,3.654672634619379190e-01,1.449330202823901903e+00
6.821052416000000000e+09,3.833874719196923575e-01,1.020076963205450493e+00
6.942105088000000000e+09,3.937944542402953552e-01,5.759622441404605997e-01
7.063157760000000000e+09,3.961200567442195175e-01,1.318136743434800140e-01
7.184210432000000000e+09,3.946312058272665180e-01,-3.207741417918865134e-01
7.305263104000000000e+09,3.892173137608366251e-01,-7.634094280376602093e-01
7.426315776000000000e+09,3.782553162525964519e-01,-1.213070946379514625e+00
7.547368448000000000e+09,3.653914127138685464e-01,-1.647093333807235105e+00
7.668421120000000000e+09,3.510832060013963640e-01,-2.073485171242806402e+00
7.789473792000000000e+09,3.378889201797882769e-01,-2.485171335865759001e+00
7.910526464000000000e+09,3.276870924739576085e-01,-2.893917947027089710e+00
8.031579136000000000e+09,3.186068361634266655e-01,2.981497272869465753e+00
8.152631808000000000e+09,3.122342232722440380e-01,2.575977682587829776e+00
8.273683968000000000e+09,3.054046400636641900e-01,2.168422397373837907e+00
8.394736640000000000e+09,2.991437455978201987e-01,1.761374249320652785e+00
8.515789312000000000e+09,2.914869902045770789e-01,1.356290558596053408e+00
8.636841984000000000e+09,2.868671283267674732e-01,9.641608295920824911e-01
8.757895168000000000e+09,2.871124063518710190e-01,5.596167167575234469e-01
8.878947328000000000e+09,2.869230904773051316e-01,1.499300727417464674e-01
8.999999488000000000e+09,2.844454771075843880e-01,-2.687406024722570064e-01
