6.700000256000000000e+09,3.654315488583774751e-01,1.447921230564441331e+00
6.821052416000000000e+09,3.833415943264219528e-01,1.018308596824875512e+00
6.942105088000000000e+09,3.936399405223582337e-01,5.737515639151066216e-01
7.063157760000000000e+09,3.958776628679279708e-01,1.288186705254779629e-01
7.184210432000000000e+09,3.941607543293363936e-01,-3.248669205835877927e-01
7.305263104000000000e+09,3.882528970233506960e-01,-7.691654714700136841e-01
7.426315776000000000e+09,3.757347298494725374e-01,-1.221297247497638239e+00
7.547368448000000000e+09,3.594336020521696207e-01,-1.652410110761843409e+00
7.668421120000000000e+09,3.450943455104019120e-01,-2.064237711640652062e+00
7.789473792000000000e+09,3.354237140073487722e-01,-2.472224685544493816e+00
7.910526464000000000e+09,3.266744994229317522e-01,-2.882611958165196331e+00
8.031579136000000000e+09,3.181943636814485443e-01,2.992098138758560122e+00
8.152631808000000000e+09,3.122813629464434304e-01,2.587008988300487644e+00
8.273683968000000000e+09,3.061291596248734703e-01,2.181057014519987014e+00
8.394736640000000000e+09,3.016717304630075480e-01,1.776005376247794754e+00
8.515789312000000000e+09,2.970328011683475711e-01,1.364513070114750981e+00
8.636841984000000000e+09,2.914318225286572361e-01,9.580448482466531468e-01
8.757895168000000000e+09,2.890251459344260754e-01,5.517767344014572473e-01
8.878947328000000000e+09,2.877956861141220402e-01,1.440445549476047082e-01
8.999999488000000000e+09,2.848839865412219896e-01,-2.731238956659989836e-01
