6.700000256000000000e+09,3.654367607064404333e-01,1.449665820172978847e+00
6.821052416000000000e+09,3.833937277985194347e-01,1.020518166120542025e+00
6.942105088000000000e+09,3.937840017397424841e-01,5.765180927147962597e-01
7.063157760000000000e+09,3.961518985451830122e-01,1.323626915881453148e-01
7.184210432000000000e+09,3.946126152184901148e-01,-3.202270973583553060e-01
7.305263104000000000e+09,3.892509218881533006e-01,-7.626936513881731328e-01
7.426315776000000000e+09,3.782840842802371317e-01,-1.212176020805260990e+00
7.547368448000000000e+09,3.654261095891307987e-01,-1.646118649295227110e+00
7.668421120000000000e+09,3.511214497274672275e-01,-2.072242711464832521e+00
7.789473792000000000e+09,3.379538733322242083e-01,-2.483634906794916386e+00
7.910526464000000000e+09,3.278326079912690094e-01,-2.891936730535863198e+00
8.031579136000000000e+09,3.187990881876880400e-01,2.984218088161455285e+00
8.152631808000000000e+09,3.126813011331502357e-01,2.579935630421895443e+00
8.273683968000000000e+09,3.063848639587454792e-01,2.174375290383765424e+00
8.394736640000000000e+09,3.018386005685951279e-01,1.769467323990933538e+00
8.515789312000000000e+09,2.970957039295435420e-01,1.357771997006144815e+00
8.636841984000000000e+09,2.913942176471766010e-01,9.506684556313393930e-01
8.757895168000000000e+09,2.888304020902877078e-01,5.435337184463771010e-01
8.878947328000000000e+09,2.871793529965777636e-01,1.341321272422975330e-01
8.999999488000000000e+09,2.834060594322417304e-01,-2.855051053407989814e-01
