6.700000256000000000e+09,3.653419675379037113e-01,1.445871173860435066e+00
6.821052416000000000e+09,3.830422986989789336e-01,1.015426106468721335e+00
6.942105088000000000e+09,3.927776333139040843e-01,5.693174550442616777e-01
7.063157760000000000e+09,3.932626994048019631e-01,1.223276061571867412e-01
7.184210432000000000e+09,3.877145377352447797e-01,-3.261556965971624811e-01
7.305263104000000000e+09,3.828029307460275033e-01,-7.540754646352234580e-01
7.426315776000000000e+09,3.755926539772612149e-01,-1.201196026033634290e+00
7.547368448000000000e+09,3.642665704830042595e-01,-1.637287439194963223e+00
7.668421120000000000e+09,3.505413969226331417e-01,-2.065044711339285577e+00
7.789473792000000000e+09,3.375739378127849966e-01,-2.477410093815856751e+00
7.910526464000000000e+09,3.275293439039057009e-01,-2.886282707168123185e+00
8.031579136000000000e+09,3.186186315979587236e-01,2.989616376019994526e+00
8.152631808000000000e+09,3.124959192199865954e-01,2.585199429991166031e+00
8.273683968000000000e+09,3.062998841265401895e-01,2.179716256028039645e+00
8.394736640000000000e+09,3.017664680713935121e-01,1.775017319298964891e+00
8.515789312000000000e+09,2.970921448629107453e-01,1.363741156182120218e+00
8.636841984000000000e+09,2.914938021514359434e-01,9.574155825909350659e-01
8.757895168000000000e+09,2.890622190387252544e-01,5.512980950548700410e-01
8.878947328000000000e+09,2.877963669999487051e-01,1.435999366440437186e-01
8.999999488000000000e+09,2.848931955759846368e-01,-2.734283759833744387e-01
