6.700000256000000000e+09,3.654173604631019701e-01,1.447660328079630965e+00
6.821052416000000000e+09,3.833208380520611303e-01,1.018003913972514107e+00
6.942105088000000000e+09,3.936123692629289184e-01,5.732551974802302386e-01
7.063157760000000000e+09,3.957677799377542494e-01,1.281525143799580879e-01
7.184210432000000000e+09,3.938883465458599686e-01,-3.259630570906963953e-01
7.305263104000000000e+09,3.875128960225537877e-01,-7.709137626616879846e-01
7.426315776000000000e+09,3.736345558889576091e-01,-1.221248992759760510e+00
7.547368448000000000e+09,3.583162092426095957e-01,-1.643910912640559774e+00
7.668421120000000000e+09,3.473675510324317206e-01,-2.060664237224811401e+00
7.789473792000000000e+09,3.364573622336386460e-01,-2.473575100346733890e+00
7.910526464000000000e+09,3.270419968877153472e-01,-2.883720579550591356e+00
8.031579136000000000e+09,3.183618033242571754e-01,2.991401034258423408e+00
8.152631808000000000e+09,3.123352618878505460e-01,2.586438747295176199e+00
8.273683968000000000e+09,3.061539689404118580e-01,2.180732878568948596e+00
8.394736640000000000e+09,3.017030798212287923e-01,1.775854968526824340e+00
8.515789312000000000e+09,2.970188577493216853e-01,1.364378859723938797e+00
8.636841984000000000e+09,2.914454264149778373e-01,9.580164141228200148e-01
8.757895168000000000e+09,2.890346926347135970e-01,5.518306855481434070e-01
8.878947328000000000e+09,2.877729542368784310e-01,1.440540375472943724e-01
8.999999488000000000e+09,2.848607623394453503e-01,-2.730717670203799963e-01
