6.700000256000000000e+09,3.649377318768831091e-01,1.454638794141310809e+00
6.821052416000000000e+09,3.830441957672193753e-01,1.024917340178383762e+00
6.942105088000000000e+09,3.935433256862514440e-01,5.804938188379752395e-01
7.063157760000000000e+09,3.959165230153109949e-01,1.360060466568825954e-01
7.184210432000000000e+09,3.944968643920013229e-01,-3.167257232226265984e-01
7.305263104000000000e+09,3.891302803904934104e-01,-7.593484122195626185e-01
7.426315776000000000e+09,3.781969538601527292e-01,-1.208969418766426607e+00
7.547368448000000000e+09,3.653793071837979078e-01,-1.642912650797911267e+00
7.668421120000000000e+09,3.510725409950078979e-01,-2.069092683440504121e+00
7.789473792000000000e+09,3.379430582466178556e-01,-2.480438242611666677e+00
7.910526464000000000e+09,3.277725298854686220e-01,-2.888706717580983963e+00
8.031579136000000000e+09,3.188020420462745474e-01,2.987576635704093597e+00
8.152631808000000000e+09,3.126023473851050616e-01,2.583362759219978599e+00
8.273683968000000000e+09,3.063488620786042893e-01,2.178262440590468696e+00
8.394736640000000000e+09,3.018537872982535175e-01,1.773712921554691624e+00
8.515789312000000000e+09,2.971886729197188992e-01,1.362491835697726694e+00
8.636841984000000000e+09,2.915341200261598598e-01,9.561721038333702571e-01
8.757895168000000000e+09,2.891065809581528367e-01,5.502364102308942018e-01
8.878947328000000000e+09,2.878438231338943387e-01,1.426198846034731627e-01
8.999999488000000000e+09,2.849191424774964454e-01,-2.744118099030780633e-01
