6.700000256000000000e+09,3.650918666639214050e-01,1.444014236502660475e+00
6.821052416000000000e+09,3.822338027656528303e-01,1.012308179654852536e+00
6.942105088000000000e+09,3.900646223085356690e-01,5.657143468154113286e-01
7.063157760000000000e+09,3.883035498102455629e-01,1.297661654025439315e-01
7.184210432000000000e+09,3.891946090503129452e-01,-3.098145483257795929e-01
7.305263104000000000e+09,3.870342777923710953e-01,-7.523625150378718818e-01
7.426315776000000000e+09,3.772819125677753793e-01,-1.204038100640732356e+00
7.547368448000000000e+09,3.648499477012072667e-01,-1.639351137383651569e+00
7.668421120000000000e+09,3.507945092570676771e-01,-2.066438699579006499e+00
7.789473792000000000e+09,3.377332364877844717e-01,-2.478324535136066764e+00
7.910526464000000000e+09,3.276199600442168403e-01,-2.886914532853118054e+00
8.031579136000000000e+09,3.186688164536250478e-01,2.989138053897779645e+00
8.152631808000000000e+09,3.125211242941324796e-01,2.584887280669068588e+00
8.273683968000000000e+09,3.062774780359506788e-01,2.179421088890101998e+00
8.394736640000000000e+09,3.017937538994169278e-01,1.774743259168359844e+00
8.515789312000000000e+09,2.970941259907818877e-01,1.363426635053938796e+00
8.636841984000000000e+09,2.914630452363201063e-01,9.570453896267598903e-01
8.757895168000000000e+09,2.890749373867250172e-01,5.510069284572562953e-01
8.878947328000000000e+09,2.877916585998164800e-01,1.434360437364507190e-01
8.999999488000000000e+09,2.848667313100652354e-01,-2.736847334948897537e-01
